ts_code,time,open,close,high,low,vol,amount
000676.SZ,2026-08-04 09:53:00,7.67,7.69,7.7,7.67,1727800.0,13281297.0
000676.SZ,2026-08-04 09:54:00,7.7,7.68,7.7,7.66,702300.0,5390019.0
000676.SZ,2026-08-04 09:55:00,7.68,7.67,7.69,7.67,577100.0,4428682.0
000676.SZ,2026-08-04 09:56:00,7.67,7.65,7.67,7.64,1784400.0,13660148.0
000676.SZ,2026-08-04 09:57:00,7.64,7.61,7.65,7.61,2294900.0,17486143.0
000676.SZ,2026-08-04 09:58:00,7.62,7.6,7.63,7.6,2719500.0,20692580.0
000676.SZ,2026-08-04 09:59:00,7.62,7.59,7.62,7.59,2026800.0,15425854.54
000676.SZ,2026-08-04 10:00:00,7.6,7.63,7.63,7.58,2254034.0,17124881.08
000676.SZ,2026-08-04 10:01:00,7.62,7.64,7.66,7.62,857400.0,6554584.32
000676.SZ,2026-08-04 10:02:00,7.64,7.63,7.64,7.62,1308400.0,9985065.0
000676.SZ,2026-08-04 10:03:00,7.64,7.66,7.68,7.64,1278500.0,9800866.0
000676.SZ,2026-08-04 10:04:00,7.66,7.65,7.66,7.64,722200.0,5527723.0
000676.SZ,2026-08-04 10:05:00,7.65,7.69,7.7,7.65,1926700.0,14795958.0
000676.SZ,2026-08-04 10:06:00,7.69,7.71,7.71,7.68,1177600.0,9064710.0
000676.SZ,2026-08-04 10:07:00,7.71,7.7,7.71,7.68,1085900.0,8358495.0
000676.SZ,2026-08-04 10:08:00,7.7,7.69,7.71,7.69,1154300.0,8883686.0
000676.SZ,2026-08-04 10:09:00,7.69,7.69,7.7,7.69,744200.0,5727087.0
000676.SZ,2026-08-04 10:10:00,7.69,7.66,7.69,7.66,970900.0,7451232.0
000676.SZ,2026-08-04 10:11:00,7.68,7.71,7.71,7.68,1076500.0,8287383.0
000676.SZ,2026-08-04 10:12:00,7.71,7.86,7.89,7.7,7593734.0,59358258.5
000676.SZ,2026-08-04 10:13:00,7.84,7.82,7.84,7.78,3262592.0,25499197.82
000676.SZ,2026-08-04 10:14:00,7.82,7.77,7.84,7.77,3360908.0,26262986.86
000676.SZ,2026-08-04 10:15:00,7.75,7.76,7.8,7.75,1604500.0,12475514.0
000676.SZ,2026-08-04 10:16:00,7.77,7.76,7.79,7.76,2088800.0,16236368.0
000676.SZ,2026-08-04 10:17:00,7.75,7.75,7.75,7.72,812533.0,6284412.43
000676.SZ,2026-08-04 10:18:00,7.75,7.74,7.75,7.73,508300.0,3932501.0
000676.SZ,2026-08-04 10:19:00,7.74,7.69,7.74,7.68,1150367.0,8864284.57
000676.SZ,2026-08-04 10:20:00,7.69,7.7,7.7,7.68,852033.0,6552576.77
000676.SZ,2026-08-04 10:21:00,7.7,7.73,7.73,7.69,614200.0,4733057.0
000676.SZ,2026-08-04 10:22:00,7.73,7.72,7.73,7.71,575600.0,4445879.0
000676.SZ,2026-08-04 10:23:00,7.72,7.7,7.73,7.7,424400.0,3274895.0
000676.SZ,2026-08-04 10:24:00,7.7,7.7,7.71,7.69,782667.0,6022867.9
000676.SZ,2026-08-04 10:25:00,7.69,7.67,7.69,7.67,531500.0,4082992.0
000676.SZ,2026-08-04 10:26:00,7.67,7.65,7.67,7.65,948400.0,7265172.0
000676.SZ,2026-08-04 10:27:00,7.65,7.65,7.66,7.64,511800.0,3914624.0
000676.SZ,2026-08-04 10:28:00,7.66,7.67,7.67,7.66,454500.0,3480482.0
000676.SZ,2026-08-04 10:29:00,7.67,7.67,7.68,7.67,499800.0,3834851.0
000676.SZ,2026-08-04 10:30:00,7.67,7.66,7.68,7.66,225200.0,1727740.0
000676.SZ,2026-08-04 10:31:00,7.67,7.65,7.67,7.65,747600.0,5723363.0
000676.SZ,2026-08-04 10:32:00,7.65,7.63,7.65,7.63,472800.0,3610022.0
000676.SZ,2026-08-04 10:33:00,7.62,7.66,7.66,7.62,427729.0,3267576.6
000676.SZ,2026-08-04 10:34:00,7.65,7.62,7.65,7.62,538071.0,4107522.4
000676.SZ,2026-08-04 10:35:00,7.62,7.63,7.64,7.62,329600.0,2513461.0
000676.SZ,2026-08-04 10:36:00,7.64,7.61,7.64,7.61,948900.0,7225259.0
000676.SZ,2026-08-04 10:37:00,7.61,7.62,7.62,7.61,954100.0,7256964.0
000676.SZ,2026-08-04 10:38:00,7.61,7.61,7.62,7.61,371729.0,2830063.69
000676.SZ,2026-08-04 10:39:00,7.61,7.63,7.63,7.61,430700.0,3281188.0
000676.SZ,2026-08-04 10:40:00,7.64,7.62,7.64,7.62,413900.0,3157169.0
000676.SZ,2026-08-04 10:41:00,7.63,7.61,7.63,7.61,380300.0,2897407.0
000676.SZ,2026-08-04 10:42:00,7.62,7.62,7.62,7.61,322700.0,2457294.0
000676.SZ,2026-08-04 10:43:00,7.62,7.62,7.63,7.6,560200.0,4263419.0
000676.SZ,2026-08-04 10:44:00,7.62,7.63,7.63,7.61,330600.0,2518942.0
000676.SZ,2026-08-04 10:45:00,7.64,7.64,7.64,7.63,420400.0,3209709.0
000676.SZ,2026-08-04 10:46:00,7.64,7.63,7.64,7.62,453400.0,3459430.0
000676.SZ,2026-08-04 10:47:00,7.63,7.65,7.65,7.63,367000.0,2803622.0
000676.SZ,2026-08-04 10:48:00,7.65,7.67,7.67,7.65,475800.0,3645297.0
000676.SZ,2026-08-04 10:49:00,7.67,7.66,7.68,7.66,394300.0,3023248.0
000676.SZ,2026-08-04 10:50:00,7.66,7.66,7.67,7.65,189900.0,1454465.0
000676.SZ,2026-08-04 10:51:00,7.66,7.65,7.66,7.65,189600.0,1451460.0
000676.SZ,2026-08-04 10:52:00,7.66,7.66,7.67,7.65,215400.0,1650262.0
000676.SZ,2026-08-04 10:53:00,7.67,7.67,7.67,7.66,212800.0,1631415.0
000676.SZ,2026-08-04 10:54:00,7.66,7.66,7.67,7.65,309100.0,2368160.0
000676.SZ,2026-08-04 10:55:00,7.65,7.66,7.66,7.65,159000.0,1217202.0
000676.SZ,2026-08-04 10:56:00,7.65,7.64,7.66,7.64,184281.0,1409824.84
000676.SZ,2026-08-04 10:57:00,7.64,7.63,7.65,7.63,208819.0,1595168.16
000676.SZ,2026-08-04 10:58:00,7.64,7.63,7.64,7.63,227500.0,1737075.0
000676.SZ,2026-08-04 10:59:00,7.63,7.64,7.64,7.63,198600.0,1515480.0
000676.SZ,2026-08-04 11:00:00,7.63,7.63,7.64,7.63,136900.0,1044751.0
000676.SZ,2026-08-04 11:01:00,7.63,7.64,7.64,7.63,124900.0,953311.0
000676.SZ,2026-08-04 11:02:00,7.64,7.64,7.64,7.63,88200.0,673509.0
000676.SZ,2026-08-04 11:03:00,7.64,7.63,7.64,7.63,81000.0,618342.0
000676.SZ,2026-08-04 11:04:00,7.63,7.64,7.64,7.63,66100.0,504522.0
000676.SZ,2026-08-04 11:05:00,7.63,7.64,7.64,7.63,141900.0,1083255.0
000676.SZ,2026-08-04 11:06:00,7.63,7.61,7.63,7.61,885900.0,6748724.0
000676.SZ,2026-08-04 11:07:00,7.61,7.6,7.61,7.6,471500.0,3584601.0
000676.SZ,2026-08-04 11:08:00,7.6,7.61,7.61,7.59,682700.0,5188578.0
000676.SZ,2026-08-04 11:09:00,7.61,7.6,7.61,7.6,406200.0,3088384.0
000676.SZ,2026-08-04 11:10:00,7.61,7.59,7.61,7.59,586000.0,4451175.0
000676.SZ,2026-08-04 11:11:00,7.6,7.6,7.6,7.59,392200.0,2978995.0
000676.SZ,2026-08-04 11:12:00,7.59,7.6,7.61,7.59,389605.0,2960042.95
000676.SZ,2026-08-04 11:13:00,7.6,7.6,7.61,7.59,548000.0,4160446.0
000676.SZ,2026-08-04 11:14:00,7.6,7.6,7.61,7.59,214600.0,1630384.0
000676.SZ,2026-08-04 11:15:00,7.61,7.61,7.61,7.6,142300.0,1081969.0
000676.SZ,2026-08-04 11:16:00,7.61,7.63,7.63,7.61,341600.0,2601900.0
000676.SZ,2026-08-04 11:17:00,7.63,7.64,7.64,7.63,193800.0,1480031.0
000676.SZ,2026-08-04 11:18:00,7.64,7.63,7.64,7.63,63500.0,484763.0
000676.SZ,2026-08-04 11:19:00,7.64,7.63,7.64,7.63,93400.0,712797.0
000676.SZ,2026-08-04 11:20:00,7.62,7.63,7.63,7.62,106000.0,807922.0
000676.SZ,2026-08-04 11:21:00,7.63,7.62,7.63,7.61,242600.0,1848288.0
000676.SZ,2026-08-04 11:22:00,7.62,7.6,7.62,7.6,274900.0,2090511.0
000676.SZ,2026-08-04 11:23:00,7.61,7.6,7.61,7.6,115200.0,876356.0
000676.SZ,2026-08-04 11:24:00,7.6,7.6,7.61,7.6,302500.0,2299121.0
000676.SZ,2026-08-04 11:25:00,7.59,7.6,7.6,7.59,210500.0,1599865.0
000676.SZ,2026-08-04 11:26:00,7.6,7.6,7.61,7.59,190100.0,1444105.0
000676.SZ,2026-08-04 11:27:00,7.61,7.6,7.61,7.6,114700.0,871966.0
000676.SZ,2026-08-04 11:28:00,7.61,7.61,7.61,7.6,119400.0,907853.0
000676.SZ,2026-08-04 11:29:00,7.61,7.6,7.61,7.6,255100.0,1940121.0
000676.SZ,2026-08-04 11:30:00,7.6,7.6,7.61,7.6,249600.0,1897591.0
000676.SZ,2026-08-04 13:01:00,7.61,7.61,7.62,7.6,649500.0,4940179.0
000676.SZ,2026-08-04 13:02:00,7.61,7.59,7.61,7.59,547500.0,4159960.0
000676.SZ,2026-08-04 13:03:00,7.6,7.59,7.6,7.59,229400.0,1741778.0
000676.SZ,2026-08-04 13:04:00,7.59,7.6,7.6,7.59,277600.0,2108163.0
000676.SZ,2026-08-04 13:05:00,7.59,7.58,7.6,7.58,410900.0,3117718.0
000676.SZ,2026-08-04 13:06:00,7.59,7.56,7.59,7.55,1239963.0,9384906.91
000676.SZ,2026-08-04 13:07:00,7.55,7.54,7.56,7.53,868925.0,6556379.5
000676.SZ,2026-08-04 13:08:00,7.53,7.55,7.55,7.52,999500.0,7528516.0
000676.SZ,2026-08-04 13:09:00,7.55,7.56,7.57,7.55,215300.0,1627670.0
000676.SZ,2026-08-04 13:10:00,7.56,7.57,7.58,7.56,353237.0,2673061.72
000676.SZ,2026-08-04 13:11:00,7.57,7.59,7.59,7.57,330449.0,2504994.42
000676.SZ,2026-08-04 13:12:00,7.58,7.6,7.6,7.58,300400.0,2281644.0
000676.SZ,2026-08-04 13:13:00,7.59,7.58,7.6,7.58,268100.0,2034981.0
000676.SZ,2026-08-04 13:14:00,7.58,7.56,7.58,7.56,161351.0,1221794.58
000676.SZ,2026-08-04 13:15:00,7.57,7.56,7.57,7.56,193200.0,1460965.0
000676.SZ,2026-08-04 13:16:00,7.56,7.55,7.56,7.55,276800.0,2091824.0
000676.SZ,2026-08-04 13:17:00,7.56,7.54,7.56,7.54,388000.0,2930384.0
000676.SZ,2026-08-04 13:18:00,7.55,7.54,7.55,7.54,476300.0,3593205.0
000676.SZ,2026-08-04 13:19:00,7.54,7.53,7.54,7.53,507600.0,3824321.0
000676.SZ,2026-08-04 13:20:00,7.54,7.53,7.54,7.52,523600.0,3941750.0
000676.SZ,2026-08-04 13:21:00,7.53,7.54,7.55,7.52,590700.0,4452475.0
000676.SZ,2026-08-04 13:22:00,7.54,7.53,7.55,7.52,430600.0,3243190.0
000676.SZ,2026-08-04 13:23:00,7.53,7.53,7.53,7.52,646400.0,4865693.0
000676.SZ,2026-08-04 13:24:00,7.53,7.54,7.55,7.53,282200.0,2126928.0
000676.SZ,2026-08-04 13:25:00,7.55,7.55,7.55,7.54,286700.0,2163164.0
000676.SZ,2026-08-04 13:26:00,7.55,7.56,7.56,7.55,276500.0,2088424.0
000676.SZ,2026-08-04 13:27:00,7.56,7.54,7.57,7.54,433500.0,3273804.0
000676.SZ,2026-08-04 13:28:00,7.54,7.53,7.55,7.53,265600.0,2001924.95
000676.SZ,2026-08-04 13:29:00,7.53,7.53,7.54,7.53,260600.0,1963129.0
000676.SZ,2026-08-04 13:30:00,7.53,7.52,7.53,7.52,404400.0,3044826.0
000676.SZ,2026-08-04 13:31:00,7.52,7.57,7.57,7.52,563005.0,4251363.75
000676.SZ,2026-08-04 13:32:00,7.57,7.55,7.58,7.55,245900.0,1859837.0
000676.SZ,2026-08-04 13:33:00,7.56,7.55,7.56,7.55,221300.0,1671120.0
000676.SZ,2026-08-04 13:34:00,7.55,7.54,7.55,7.53,258100.0,1946498.0
000676.SZ,2026-08-04 13:35:00,7.55,7.54,7.55,7.53,394300.0,2970383.0
000676.SZ,2026-08-04 13:36:00,7.53,7.53,7.54,7.53,222600.0,1676627.0
000676.SZ,2026-08-04 13:37:00,7.53,7.53,7.54,7.53,208600.0,1571878.0
000676.SZ,2026-08-04 13:38:00,7.53,7.53,7.54,7.53,371800.0,2800092.0
000676.SZ,2026-08-04 13:39:00,7.54,7.53,7.54,7.53,352700.0,2657307.0
000676.SZ,2026-08-04 13:40:00,7.53,7.54,7.54,7.53,254900.0,1921210.0
000676.SZ,2026-08-04 13:41:00,7.55,7.58,7.58,7.54,493710.0,3728946.3
000676.SZ,2026-08-04 13:42:00,7.58,7.59,7.59,7.58,400900.0,3041148.51
000676.SZ,2026-08-04 13:43:00,7.58,7.59,7.59,7.58,256200.0,1943640.0
000676.SZ,2026-08-04 13:44:00,7.58,7.57,7.58,7.56,341700.0,2587878.0
000676.SZ,2026-08-04 13:45:00,7.57,7.56,7.57,7.56,202300.0,1530105.0
000676.SZ,2026-08-04 13:46:00,7.56,7.56,7.57,7.56,128000.0,968184.0
000676.SZ,2026-08-04 13:47:00,7.57,7.59,7.59,7.56,639600.0,4842322.0
000676.SZ,2026-08-04 13:48:00,7.6,7.72,7.72,7.6,3538282.0,27156159.15
000676.SZ,2026-08-04 13:49:00,7.71,7.67,7.72,7.67,1667900.0,12844567.0
000676.SZ,2026-08-04 13:50:00,7.67,7.69,7.7,7.66,1245200.0,9569856.0
000676.SZ,2026-08-04 13:51:00,7.68,7.65,7.69,7.65,1103200.0,8467199.14
000676.SZ,2026-08-04 13:52:00,7.65,7.69,7.69,7.65,812400.0,6233490.0
000676.SZ,2026-08-04 13:53:00,7.69,7.69,7.7,7.68,921300.0,7085175.14
000676.SZ,2026-08-04 13:54:00,7.7,7.68,7.71,7.68,1075200.0,8272964.14
000676.SZ,2026-08-04 13:55:00,7.69,7.68,7.69,7.68,428600.0,3293468.0
000676.SZ,2026-08-04 13:56:00,7.68,7.66,7.68,7.66,250700.0,1924010.0
000676.SZ,2026-08-04 13:57:00,7.66,7.65,7.66,7.65,369600.0,2829391.0
000676.SZ,2026-08-04 13:58:00,7.65,7.64,7.66,7.63,261800.0,2002422.0
000676.SZ,2026-08-04 13:59:00,7.63,7.64,7.64,7.63,185900.0,1419285.0
000676.SZ,2026-08-04 14:00:00,7.63,7.65,7.65,7.63,321000.0,2451598.0
000676.SZ,2026-08-04 14:01:00,7.64,7.66,7.66,7.64,159900.0,1223975.0
000676.SZ,2026-08-04 14:02:00,7.66,7.66,7.66,7.65,200700.0,1536598.0
000676.SZ,2026-08-04 14:03:00,7.65,7.65,7.66,7.65,185200.0,1418253.0
000676.SZ,2026-08-04 14:04:00,7.66,7.65,7.66,7.65,253800.0,1943703.0
000676.SZ,2026-08-04 14:05:00,7.65,7.67,7.67,7.65,270100.0,2070666.0
000676.SZ,2026-08-04 14:06:00,7.67,7.67,7.68,7.66,300900.0,2307420.0
000676.SZ,2026-08-04 14:07:00,7.66,7.67,7.67,7.66,191500.0,1469090.0
000676.SZ,2026-08-04 14:08:00,7.67,7.68,7.68,7.67,285700.0,2192780.0
000676.SZ,2026-08-04 14:09:00,7.68,7.7,7.7,7.68,698728.0,5375261.32
000676.SZ,2026-08-04 14:10:00,7.7,7.69,7.7,7.69,280500.0,2158776.0
000676.SZ,2026-08-04 14:11:00,7.7,7.68,7.7,7.68,846572.0,6510120.68
000676.SZ,2026-08-04 14:12:00,7.69,7.68,7.69,7.68,233700.0,1795114.0
000676.SZ,2026-08-04 14:13:00,7.67,7.66,7.67,7.66,199500.0,1529441.0
000676.SZ,2026-08-04 14:14:00,7.66,7.66,7.67,7.65,252200.0,1932323.0
000676.SZ,2026-08-04 14:15:00,7.66,7.66,7.67,7.65,205300.0,1572724.0
000676.SZ,2026-08-04 14:16:00,7.66,7.63,7.66,7.63,405900.0,3103454.0
000676.SZ,2026-08-04 14:17:00,7.63,7.62,7.64,7.61,508600.0,3875735.0
000676.SZ,2026-08-04 14:18:00,7.61,7.61,7.61,7.6,219600.0,1670371.0
000676.SZ,2026-08-04 14:19:00,7.62,7.63,7.63,7.61,179500.0,1367776.0
000676.SZ,2026-08-04 14:20:00,7.62,7.64,7.64,7.62,222600.0,1698718.56
000676.SZ,2026-08-04 14:21:00,7.64,7.63,7.64,7.62,217704.0,1661848.52
000676.SZ,2026-08-04 14:22:00,7.64,7.62,7.64,7.62,446996.0,3408929.48
000676.SZ,2026-08-04 14:23:00,7.63,7.62,7.63,7.62,191200.0,1457190.16
000676.SZ,2026-08-04 14:24:00,7.62,7.62,7.63,7.61,271800.0,2071388.84
000676.SZ,2026-08-04 14:25:00,7.62,7.62,7.63,7.62,93021.0,709048.02
000676.SZ,2026-08-04 14:26:00,7.63,7.63,7.63,7.62,187500.0,1429491.0
000676.SZ,2026-08-04 14:27:00,7.63,7.64,7.64,7.62,209704.0,1599545.52
000676.SZ,2026-08-04 14:28:00,7.64,7.65,7.65,7.63,178700.0,1365060.0
000676.SZ,2026-08-04 14:29:00,7.65,7.65,7.65,7.64,171000.0,1307907.0
000676.SZ,2026-08-04 14:30:00,7.65,7.64,7.65,7.64,390946.0,2988620.44
000676.SZ,2026-08-04 14:31:00,7.64,7.64,7.65,7.63,265000.0,2024453.54
000676.SZ,2026-08-04 14:32:00,7.64,7.63,7.64,7.63,253100.0,1931560.0
000676.SZ,2026-08-04 14:33:00,7.64,7.63,7.64,7.63,214300.0,1636124.0
000676.SZ,2026-08-04 14:34:00,7.63,7.63,7.64,7.63,264150.0,2015737.5
000676.SZ,2026-08-04 14:35:00,7.62,7.62,7.63,7.62,251100.0,1914139.0
000676.SZ,2026-08-04 14:36:00,7.63,7.63,7.63,7.62,217600.0,1658606.0
000676.SZ,2026-08-04 14:37:00,7.62,7.63,7.63,7.62,301200.0,2296632.0
000676.SZ,2026-08-04 14:38:00,7.63,7.62,7.63,7.62,302700.0,2307074.0
000676.SZ,2026-08-04 14:39:00,7.63,7.62,7.63,7.62,217479.0,1657578.98
000676.SZ,2026-08-04 14:40:00,7.62,7.6,7.62,7.6,862800.0,6561759.0
000676.SZ,2026-08-04 14:41:00,7.6,7.6,7.61,7.59,838958.0,6375435.22
000676.SZ,2026-08-04 14:42:00,7.6,7.6,7.6,7.59,561200.0,4263587.0
000676.SZ,2026-08-04 14:43:00,7.6,7.59,7.6,7.59,415200.0,3155182.0
000676.SZ,2026-08-04 14:44:00,7.6,7.61,7.61,7.6,396900.0,3016035.0
000676.SZ,2026-08-04 14:45:00,7.61,7.6,7.61,7.59,369700.0,2810116.0
000676.SZ,2026-08-04 14:46:00,7.61,7.6,7.61,7.59,395900.0,3009640.0
000676.SZ,2026-08-04 14:47:00,7.6,7.61,7.61,7.6,451300.0,3431611.0
000676.SZ,2026-08-04 14:48:00,7.61,7.6,7.61,7.6,186400.0,1417840.0
000676.SZ,2026-08-04 14:49:00,7.61,7.6,7.61,7.59,1068900.0,8121967.0
000676.SZ,2026-08-04 14:50:00,7.59,7.59,7.6,7.59,598489.0,4546083.51
000676.SZ,2026-08-04 14:51:00,7.6,7.6,7.61,7.6,684600.0,5203508.0
000676.SZ,2026-08-04 14:52:00,7.61,7.61,7.62,7.6,623800.0,4747876.0
000676.SZ,2026-08-04 14:53:00,7.62,7.62,7.62,7.62,820300.0,6248471.0
000676.SZ,2026-08-04 14:54:00,7.62,7.62,7.62,7.61,599300.0,4565268.0
000676.SZ,2026-08-04 14:55:00,7.61,7.61,7.62,7.61,1144100.0,8708827.0
000676.SZ,2026-08-04 14:56:00,7.62,7.62,7.63,7.62,1424400.0,10854395.0
000676.SZ,2026-08-04 14:57:00,7.63,7.64,7.64,7.62,1095200.0,8358582.0
000676.SZ,2026-08-04 14:58:00,7.64,7.64,7.64,7.64,0.0,0.0
000676.SZ,2026-08-04 14:59:00,7.64,7.64,7.64,7.64,0.0,0.0
000676.SZ,2026-08-04 15:00:00,7.64,7.64,7.64,7.64,2444400.0,18675216.0
