ts_code,time,open,close,high,low,vol,amount
605208.SH,2026-08-04 10:06:00,12.72,12.67,12.72,12.67,72500.0,920205.0
605208.SH,2026-08-04 10:07:00,12.68,12.66,12.68,12.66,72100.0,912888.0
605208.SH,2026-08-04 10:08:00,12.65,12.64,12.66,12.64,74400.0,941140.0
605208.SH,2026-08-04 10:09:00,12.65,12.66,12.67,12.65,31200.0,395046.0
605208.SH,2026-08-04 10:10:00,12.66,12.66,12.67,12.65,12400.0,156950.0
605208.SH,2026-08-04 10:11:00,12.66,12.66,12.66,12.65,39200.0,495932.0
605208.SH,2026-08-04 10:12:00,12.66,12.67,12.67,12.66,28800.0,364684.0
605208.SH,2026-08-04 10:13:00,12.66,12.7,12.7,12.66,46900.0,594132.0
605208.SH,2026-08-04 10:14:00,12.7,12.69,12.7,12.68,71200.0,903012.0
605208.SH,2026-08-04 10:15:00,12.7,12.71,12.72,12.7,33700.0,428304.0
605208.SH,2026-08-04 10:16:00,12.7,12.72,12.73,12.7,84000.0,1068727.0
605208.SH,2026-08-04 10:17:00,12.71,12.71,12.71,12.7,45100.0,573123.0
605208.SH,2026-08-04 10:18:00,12.7,12.74,12.75,12.7,48400.0,615611.0
605208.SH,2026-08-04 10:19:00,12.75,12.72,12.76,12.72,50000.0,637170.0
605208.SH,2026-08-04 10:20:00,12.72,12.76,12.76,12.71,43100.0,548847.0
605208.SH,2026-08-04 10:21:00,12.77,12.72,12.77,12.72,46100.0,587542.0
605208.SH,2026-08-04 10:22:00,12.73,12.71,12.73,12.71,11800.0,150104.0
605208.SH,2026-08-04 10:23:00,12.7,12.7,12.7,12.69,61400.0,779937.0
605208.SH,2026-08-04 10:24:00,12.7,12.7,12.71,12.69,77200.0,980531.0
605208.SH,2026-08-04 10:25:00,12.7,12.7,12.7,12.7,18300.0,232409.0
605208.SH,2026-08-04 10:26:00,12.69,12.73,12.73,12.68,43300.0,550004.0
605208.SH,2026-08-04 10:27:00,12.73,12.71,12.73,12.71,25100.0,319209.0
605208.SH,2026-08-04 10:28:00,12.71,12.74,12.74,12.71,29300.0,372723.0
605208.SH,2026-08-04 10:29:00,12.73,12.71,12.74,12.71,37800.0,480898.0
605208.SH,2026-08-04 10:30:00,12.72,12.71,12.72,12.7,38700.0,491882.0
605208.SH,2026-08-04 10:31:00,12.71,12.74,12.74,12.7,14600.0,185772.0
605208.SH,2026-08-04 10:32:00,12.73,12.74,12.76,12.73,42100.0,536651.0
605208.SH,2026-08-04 10:33:00,12.75,12.76,12.76,12.74,12600.0,160666.0
605208.SH,2026-08-04 10:34:00,12.76,12.75,12.77,12.74,75700.0,965749.0
605208.SH,2026-08-04 10:35:00,12.77,12.76,12.77,12.76,17100.0,218226.0
605208.SH,2026-08-04 10:36:00,12.76,12.76,12.77,12.75,26900.0,343118.0
605208.SH,2026-08-04 10:37:00,12.77,12.75,12.77,12.75,29000.0,370145.0
605208.SH,2026-08-04 10:38:00,12.76,12.77,12.78,12.76,21800.0,278315.0
605208.SH,2026-08-04 10:39:00,12.77,12.79,12.79,12.77,35900.0,458802.0
605208.SH,2026-08-04 10:40:00,12.79,12.8,12.83,12.79,87300.0,1117664.0
605208.SH,2026-08-04 10:41:00,12.79,12.81,12.82,12.79,35900.0,459842.0
605208.SH,2026-08-04 10:42:00,12.8,12.78,12.8,12.78,28400.0,363410.0
605208.SH,2026-08-04 10:43:00,12.78,12.81,12.81,12.78,42700.0,546172.0
605208.SH,2026-08-04 10:44:00,12.81,12.8,12.81,12.8,12100.0,154936.0
605208.SH,2026-08-04 10:45:00,12.81,12.82,12.83,12.8,37600.0,481597.0
605208.SH,2026-08-04 10:46:00,12.83,12.83,12.83,12.82,19300.0,247476.0
605208.SH,2026-08-04 10:47:00,12.83,12.83,12.84,12.83,15500.0,198891.0
605208.SH,2026-08-04 10:48:00,12.84,12.84,12.84,12.83,24900.0,319579.0
605208.SH,2026-08-04 10:49:00,12.84,12.84,12.85,12.84,42700.0,548290.0
605208.SH,2026-08-04 10:50:00,12.85,12.85,12.85,12.84,39700.0,510056.0
605208.SH,2026-08-04 10:51:00,12.85,12.81,12.85,12.8,82000.0,1052310.0
605208.SH,2026-08-04 10:52:00,12.81,12.8,12.81,12.8,33600.0,430162.0
605208.SH,2026-08-04 10:53:00,12.8,12.82,12.83,12.8,13400.0,171675.0
605208.SH,2026-08-04 10:54:00,12.81,12.81,12.82,12.81,19777.0,253426.0
605208.SH,2026-08-04 10:55:00,12.81,12.8,12.81,12.79,34900.0,446716.0
605208.SH,2026-08-04 10:56:00,12.8,12.8,12.8,12.78,39100.0,500235.0
605208.SH,2026-08-04 10:57:00,12.8,12.8,12.8,12.79,5800.0,74210.0
605208.SH,2026-08-04 10:58:00,12.8,12.81,12.82,12.8,74600.0,955343.0
605208.SH,2026-08-04 10:59:00,12.82,12.79,12.82,12.78,22100.0,282931.0
605208.SH,2026-08-04 11:00:00,12.79,12.8,12.8,12.79,4500.0,57570.0
605208.SH,2026-08-04 11:01:00,12.79,12.78,12.79,12.78,21900.0,279909.0
605208.SH,2026-08-04 11:02:00,12.78,12.81,12.81,12.78,15400.0,196989.0
605208.SH,2026-08-04 11:03:00,12.8,12.8,12.8,12.78,36500.0,466735.0
605208.SH,2026-08-04 11:04:00,12.8,12.8,12.81,12.8,15800.0,202242.0
605208.SH,2026-08-04 11:05:00,12.8,12.8,12.8,12.8,2700.0,34559.0
605208.SH,2026-08-04 11:06:00,12.8,12.82,12.83,12.8,44400.0,569022.0
605208.SH,2026-08-04 11:07:00,12.82,12.8,12.82,12.8,12100.0,154975.0
605208.SH,2026-08-04 11:08:00,12.81,12.84,12.84,12.81,14700.0,188548.0
605208.SH,2026-08-04 11:09:00,12.85,12.86,12.86,12.85,54200.0,696314.0
605208.SH,2026-08-04 11:10:00,12.86,12.86,12.86,12.85,19200.0,246743.0
605208.SH,2026-08-04 11:11:00,12.86,12.85,12.86,12.84,49900.0,640970.0
605208.SH,2026-08-04 11:12:00,12.84,12.85,12.85,12.83,11900.0,152850.0
605208.SH,2026-08-04 11:13:00,12.84,12.85,12.85,12.84,19900.0,255554.0
605208.SH,2026-08-04 11:14:00,12.85,12.85,12.87,12.85,18400.0,236554.0
605208.SH,2026-08-04 11:15:00,12.85,12.85,12.86,12.84,17500.0,224857.0
605208.SH,2026-08-04 11:16:00,12.85,12.87,12.87,12.85,56100.0,720963.0
605208.SH,2026-08-04 11:17:00,12.86,12.83,12.86,12.83,58000.0,744721.0
605208.SH,2026-08-04 11:18:00,12.83,12.83,12.83,12.8,53800.0,689427.0
605208.SH,2026-08-04 11:19:00,12.82,12.86,12.86,12.82,29700.0,381354.0
605208.SH,2026-08-04 11:20:00,12.86,12.86,12.87,12.85,18400.0,236616.0
605208.SH,2026-08-04 11:21:00,12.86,12.85,12.86,12.85,35300.0,453862.0
605208.SH,2026-08-04 11:22:00,12.84,12.84,12.85,12.84,13600.0,174706.0
605208.SH,2026-08-04 11:23:00,12.85,12.85,12.85,12.84,14400.0,185025.0
605208.SH,2026-08-04 11:24:00,12.85,12.84,12.85,12.84,32900.0,422548.0
605208.SH,2026-08-04 11:25:00,12.85,12.85,12.85,12.83,33200.0,426396.0
605208.SH,2026-08-04 11:26:00,12.83,12.85,12.85,12.83,5200.0,66797.0
605208.SH,2026-08-04 11:27:00,12.85,12.85,12.85,12.84,20000.0,256923.0
605208.SH,2026-08-04 11:28:00,12.84,12.84,12.85,12.84,43400.0,557517.0
605208.SH,2026-08-04 11:29:00,12.85,12.84,12.85,12.83,18900.0,242675.0
605208.SH,2026-08-04 11:30:00,12.84,12.84,12.84,12.83,24500.0,314319.0
605208.SH,2026-08-04 13:01:00,12.84,12.85,12.85,12.82,77900.0,999892.0
605208.SH,2026-08-04 13:02:00,12.85,12.84,12.85,12.84,11600.0,148971.0
605208.SH,2026-08-04 13:03:00,12.84,12.84,12.84,12.83,8500.0,109110.0
605208.SH,2026-08-04 13:04:00,12.85,12.83,12.85,12.83,9400.0,120698.0
605208.SH,2026-08-04 13:05:00,12.83,12.83,12.84,12.83,19300.0,247700.0
605208.SH,2026-08-04 13:06:00,12.83,12.84,12.84,12.82,27500.0,352661.0
605208.SH,2026-08-04 13:07:00,12.83,12.83,12.84,12.82,14600.0,187229.0
605208.SH,2026-08-04 13:08:00,12.82,12.81,12.82,12.8,24500.0,313810.0
605208.SH,2026-08-04 13:09:00,12.81,12.83,12.83,12.81,14700.0,188400.0
605208.SH,2026-08-04 13:10:00,12.83,12.81,12.83,12.81,19300.0,247319.0
605208.SH,2026-08-04 13:11:00,12.81,12.81,12.82,12.8,9700.0,124242.0
605208.SH,2026-08-04 13:12:00,12.81,12.83,12.83,12.81,33500.0,429733.0
605208.SH,2026-08-04 13:13:00,12.84,12.78,12.84,12.78,54800.0,701854.0
605208.SH,2026-08-04 13:14:00,12.78,12.78,12.8,12.78,19200.0,245443.0
605208.SH,2026-08-04 13:15:00,12.79,12.79,12.79,12.79,9500.0,121504.0
605208.SH,2026-08-04 13:16:00,12.79,12.79,12.8,12.78,25400.0,324922.0
605208.SH,2026-08-04 13:17:00,12.8,12.78,12.8,12.78,8900.0,113866.0
605208.SH,2026-08-04 13:18:00,12.78,12.77,12.78,12.77,28000.0,357759.0
605208.SH,2026-08-04 13:19:00,12.78,12.76,12.78,12.76,31100.0,397069.0
605208.SH,2026-08-04 13:20:00,12.76,12.79,12.79,12.76,62000.0,791675.0
605208.SH,2026-08-04 13:21:00,12.79,12.8,12.8,12.78,61100.0,781881.0
605208.SH,2026-08-04 13:22:00,12.8,12.8,12.8,12.79,11500.0,147161.0
605208.SH,2026-08-04 13:23:00,12.79,12.82,12.82,12.79,34900.0,446688.0
605208.SH,2026-08-04 13:24:00,12.8,12.8,12.82,12.8,14400.0,184487.0
605208.SH,2026-08-04 13:25:00,12.82,12.81,12.82,12.81,15800.0,202444.0
605208.SH,2026-08-04 13:26:00,12.82,12.82,12.83,12.81,11000.0,141038.0
605208.SH,2026-08-04 13:27:00,12.83,12.81,12.83,12.81,9500.0,121883.0
605208.SH,2026-08-04 13:28:00,12.81,12.84,12.84,12.81,16600.0,213003.0
605208.SH,2026-08-04 13:29:00,12.84,12.84,12.84,12.84,8800.0,112991.0
605208.SH,2026-08-04 13:30:00,12.83,12.85,12.85,12.83,48200.0,619020.0
605208.SH,2026-08-04 13:31:00,12.85,12.85,12.87,12.84,145900.0,1875236.0
605208.SH,2026-08-04 13:32:00,12.86,12.84,12.86,12.84,40300.0,517724.0
605208.SH,2026-08-04 13:33:00,12.86,12.86,12.87,12.86,19600.0,252103.0
605208.SH,2026-08-04 13:34:00,12.86,12.83,12.86,12.83,52200.0,670530.0
605208.SH,2026-08-04 13:35:00,12.85,12.84,12.85,12.84,7500.0,96307.0
605208.SH,2026-08-04 13:36:00,12.84,12.82,12.84,12.82,15000.0,192410.0
605208.SH,2026-08-04 13:37:00,12.84,12.84,12.84,12.83,8300.0,106552.0
605208.SH,2026-08-04 13:38:00,12.84,12.85,12.85,12.84,22000.0,282489.0
605208.SH,2026-08-04 13:39:00,12.85,12.86,12.87,12.85,39300.0,505329.0
605208.SH,2026-08-04 13:40:00,12.86,12.89,12.9,12.86,137300.0,1768647.0
605208.SH,2026-08-04 13:41:00,12.89,12.87,12.89,12.86,124500.0,1601745.0
605208.SH,2026-08-04 13:42:00,12.86,12.87,12.87,12.86,9600.0,123476.0
605208.SH,2026-08-04 13:43:00,12.87,12.86,12.87,12.85,18900.0,243200.0
605208.SH,2026-08-04 13:44:00,12.86,12.85,12.86,12.85,7600.0,97736.0
605208.SH,2026-08-04 13:45:00,12.86,12.87,12.87,12.85,16000.0,205797.0
605208.SH,2026-08-04 13:46:00,12.87,12.87,12.87,12.86,7800.0,100379.0
605208.SH,2026-08-04 13:47:00,12.86,12.87,12.87,12.86,16900.0,217393.0
605208.SH,2026-08-04 13:48:00,12.87,12.87,12.87,12.86,13000.0,167301.0
605208.SH,2026-08-04 13:49:00,12.87,12.87,12.87,12.86,8900.0,114529.0
605208.SH,2026-08-04 13:50:00,12.87,12.86,12.87,12.86,8900.0,114511.0
605208.SH,2026-08-04 13:51:00,12.87,12.87,12.87,12.86,22100.0,284342.0
605208.SH,2026-08-04 13:52:00,12.87,12.83,12.87,12.83,97500.0,1253479.0
605208.SH,2026-08-04 13:53:00,12.83,12.84,12.85,12.83,5500.0,70595.0
605208.SH,2026-08-04 13:54:00,12.85,12.86,12.87,12.85,20500.0,263578.0
605208.SH,2026-08-04 13:55:00,12.87,12.86,12.87,12.85,9400.0,120909.0
605208.SH,2026-08-04 13:56:00,12.86,12.86,12.87,12.85,5200.0,66875.0
605208.SH,2026-08-04 13:57:00,12.85,12.86,12.87,12.85,15000.0,192899.0
605208.SH,2026-08-04 13:58:00,12.85,12.85,12.87,12.85,8800.0,113136.0
605208.SH,2026-08-04 13:59:00,12.85,12.83,12.85,12.83,205200.0,2634737.0
605208.SH,2026-08-04 14:00:00,12.83,12.83,12.83,12.83,9400.0,120577.0
605208.SH,2026-08-04 14:01:00,12.83,12.84,12.84,12.82,15500.0,198974.0
605208.SH,2026-08-04 14:02:00,12.85,12.84,12.85,12.84,11800.0,151588.0
605208.SH,2026-08-04 14:03:00,12.83,12.84,12.84,12.83,47400.0,608601.0
605208.SH,2026-08-04 14:04:00,12.84,12.85,12.85,12.84,13300.0,170832.0
605208.SH,2026-08-04 14:05:00,12.85,12.85,12.85,12.84,8400.0,107884.0
605208.SH,2026-08-04 14:06:00,12.84,12.84,12.85,12.84,14900.0,191342.0
605208.SH,2026-08-04 14:07:00,12.85,12.85,12.85,12.84,69100.0,887281.0
605208.SH,2026-08-04 14:08:00,12.84,12.85,12.85,12.84,10000.0,128485.0
605208.SH,2026-08-04 14:09:00,12.85,12.85,12.85,12.84,12800.0,164385.0
605208.SH,2026-08-04 14:10:00,12.85,12.86,12.86,12.85,29200.0,375191.0
605208.SH,2026-08-04 14:11:00,12.86,12.85,12.86,12.85,10700.0,137541.0
605208.SH,2026-08-04 14:12:00,12.86,12.86,12.86,12.85,11500.0,147819.0
605208.SH,2026-08-04 14:13:00,12.85,12.86,12.86,12.85,11500.0,147824.0
605208.SH,2026-08-04 14:14:00,12.85,12.85,12.86,12.85,22100.0,283993.0
605208.SH,2026-08-04 14:15:00,12.85,12.82,12.85,12.82,57900.0,743143.0
605208.SH,2026-08-04 14:16:00,12.82,12.78,12.82,12.78,144100.0,1845089.0
605208.SH,2026-08-04 14:17:00,12.78,12.78,12.79,12.78,23700.0,302915.0
605208.SH,2026-08-04 14:18:00,12.77,12.77,12.79,12.77,21900.0,279874.0
605208.SH,2026-08-04 14:19:00,12.77,12.77,12.78,12.77,33300.0,425402.0
605208.SH,2026-08-04 14:20:00,12.77,12.75,12.77,12.75,42800.0,546147.0
605208.SH,2026-08-04 14:21:00,12.77,12.77,12.77,12.75,11300.0,144283.0
605208.SH,2026-08-04 14:22:00,12.77,12.77,12.77,12.77,11800.0,150698.0
605208.SH,2026-08-04 14:23:00,12.77,12.77,12.77,12.76,27100.0,345926.0
605208.SH,2026-08-04 14:24:00,12.77,12.77,12.77,12.76,22400.0,285945.0
605208.SH,2026-08-04 14:25:00,12.77,12.78,12.78,12.76,29200.0,372948.0
605208.SH,2026-08-04 14:26:00,12.77,12.77,12.78,12.77,48800.0,623177.0
605208.SH,2026-08-04 14:27:00,12.77,12.78,12.78,12.77,21700.0,277188.0
605208.SH,2026-08-04 14:28:00,12.77,12.77,12.77,12.76,55100.0,703655.0
605208.SH,2026-08-04 14:29:00,12.77,12.77,12.78,12.77,30200.0,385744.0
605208.SH,2026-08-04 14:30:00,12.77,12.76,12.77,12.75,42900.0,547564.0
605208.SH,2026-08-04 14:31:00,12.77,12.76,12.78,12.75,77500.0,989799.0
605208.SH,2026-08-04 14:32:00,12.77,12.75,12.78,12.74,116500.0,1485953.0
605208.SH,2026-08-04 14:33:00,12.76,12.77,12.77,12.75,36700.0,468125.0
605208.SH,2026-08-04 14:34:00,12.75,12.77,12.77,12.75,42800.0,545803.0
605208.SH,2026-08-04 14:35:00,12.77,12.76,12.77,12.75,41200.0,525714.0
605208.SH,2026-08-04 14:36:00,12.76,12.76,12.76,12.76,7000.0,89316.0
605208.SH,2026-08-04 14:37:00,12.76,12.75,12.77,12.75,65000.0,829109.0
605208.SH,2026-08-04 14:38:00,12.76,12.76,12.77,12.75,17800.0,227042.0
605208.SH,2026-08-04 14:39:00,12.76,12.77,12.77,12.75,34200.0,436405.0
605208.SH,2026-08-04 14:40:00,12.76,12.75,12.77,12.75,71600.0,913182.0
605208.SH,2026-08-04 14:41:00,12.74,12.76,12.76,12.74,43500.0,554566.0
605208.SH,2026-08-04 14:42:00,12.76,12.76,12.76,12.74,19600.0,249992.0
605208.SH,2026-08-04 14:43:00,12.76,12.75,12.76,12.75,117100.0,1492939.0
605208.SH,2026-08-04 14:44:00,12.75,12.73,12.75,12.73,42500.0,541541.0
605208.SH,2026-08-04 14:45:00,12.74,12.75,12.75,12.73,67200.0,855752.0
605208.SH,2026-08-04 14:46:00,12.73,12.75,12.75,12.73,33000.0,420619.0
605208.SH,2026-08-04 14:47:00,12.75,12.76,12.76,12.74,31200.0,397769.0
605208.SH,2026-08-04 14:48:00,12.75,12.75,12.76,12.75,83800.0,1069271.0
605208.SH,2026-08-04 14:49:00,12.76,12.75,12.76,12.75,55300.0,705437.0
605208.SH,2026-08-04 14:50:00,12.76,12.76,12.77,12.75,105600.0,1346926.0
605208.SH,2026-08-04 14:51:00,12.77,12.77,12.77,12.75,44300.0,565370.0
605208.SH,2026-08-04 14:52:00,12.76,12.79,12.79,12.76,87800.0,1121928.0
605208.SH,2026-08-04 14:53:00,12.78,12.79,12.79,12.77,199300.0,2545842.0
605208.SH,2026-08-04 14:54:00,12.78,12.78,12.78,12.77,41600.0,531632.0
605208.SH,2026-08-04 14:55:00,12.78,12.77,12.78,12.77,127900.0,1633722.0
605208.SH,2026-08-04 14:56:00,12.77,12.77,12.77,12.76,90500.0,1155355.0
605208.SH,2026-08-04 14:57:00,12.76,12.76,12.77,12.75,161000.0,2054074.0
605208.SH,2026-08-04 14:58:00,12.76,12.76,12.76,12.76,0.0,0.0
605208.SH,2026-08-04 14:59:00,12.76,12.76,12.76,12.76,0.0,0.0
605208.SH,2026-08-04 15:00:00,12.75,12.75,12.75,12.75,371100.0,4731525.0
