ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-08-04 10:13:00,6.56,6.56,6.56,6.56,36000.0,236160.0
000595.SZ,2026-08-04 10:14:00,6.56,6.56,6.56,6.56,21400.0,140384.0
000595.SZ,2026-08-04 10:15:00,6.56,6.56,6.56,6.56,40200.0,263712.0
000595.SZ,2026-08-04 10:16:00,6.56,6.56,6.56,6.56,3100.0,20336.0
000595.SZ,2026-08-04 10:17:00,6.56,6.56,6.56,6.56,8800.0,57728.0
000595.SZ,2026-08-04 10:18:00,6.56,6.56,6.56,6.56,3300.0,21648.0
000595.SZ,2026-08-04 10:19:00,6.56,6.56,6.56,6.56,12800.0,83968.0
000595.SZ,2026-08-04 10:20:00,6.56,6.56,6.56,6.56,9000.0,59040.0
000595.SZ,2026-08-04 10:21:00,6.56,6.56,6.56,6.56,26400.0,173184.0
000595.SZ,2026-08-04 10:22:00,6.56,6.56,6.56,6.56,9300.0,61008.0
000595.SZ,2026-08-04 10:23:00,6.56,6.56,6.56,6.56,10700.0,70192.0
000595.SZ,2026-08-04 10:24:00,6.56,6.56,6.56,6.56,3200.0,20992.0
000595.SZ,2026-08-04 10:25:00,6.56,6.56,6.56,6.56,2700.0,17712.0
000595.SZ,2026-08-04 10:26:00,6.56,6.56,6.56,6.56,400.0,2624.0
000595.SZ,2026-08-04 10:27:00,6.56,6.56,6.56,6.56,19400.0,127264.0
000595.SZ,2026-08-04 10:28:00,6.56,6.56,6.56,6.56,12900.0,84624.0
000595.SZ,2026-08-04 10:29:00,6.56,6.56,6.56,6.56,3900.0,25584.0
000595.SZ,2026-08-04 10:30:00,6.56,6.56,6.56,6.56,40500.0,265680.0
000595.SZ,2026-08-04 10:31:00,6.56,6.56,6.56,6.56,23500.0,154160.0
000595.SZ,2026-08-04 10:32:00,6.56,6.56,6.56,6.56,12300.0,80688.0
000595.SZ,2026-08-04 10:33:00,6.56,6.56,6.56,6.56,10100.0,66256.0
000595.SZ,2026-08-04 10:34:00,6.56,6.56,6.56,6.56,5800.0,38048.0
000595.SZ,2026-08-04 10:35:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 10:36:00,6.56,6.56,6.56,6.56,12700.0,83312.0
000595.SZ,2026-08-04 10:37:00,6.56,6.56,6.56,6.56,14800.0,97088.0
000595.SZ,2026-08-04 10:38:00,6.56,6.56,6.56,6.56,2100.0,13776.0
000595.SZ,2026-08-04 10:39:00,6.56,6.56,6.56,6.56,14200.0,93152.0
000595.SZ,2026-08-04 10:40:00,6.56,6.56,6.56,6.56,14300.0,93808.0
000595.SZ,2026-08-04 10:41:00,6.56,6.56,6.56,6.56,18000.0,118080.0
000595.SZ,2026-08-04 10:42:00,6.56,6.56,6.56,6.56,130200.0,854112.0
000595.SZ,2026-08-04 10:43:00,6.56,6.56,6.56,6.56,22100.0,144976.0
000595.SZ,2026-08-04 10:44:00,6.56,6.56,6.56,6.56,10500.0,68880.0
000595.SZ,2026-08-04 10:45:00,6.56,6.56,6.56,6.56,7200.0,47232.0
000595.SZ,2026-08-04 10:46:00,6.56,6.56,6.56,6.56,6000.0,39360.0
000595.SZ,2026-08-04 10:47:00,6.56,6.56,6.56,6.56,6500.0,42640.0
000595.SZ,2026-08-04 10:48:00,6.56,6.56,6.56,6.56,9700.0,63632.0
000595.SZ,2026-08-04 10:49:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 10:50:00,6.56,6.56,6.56,6.56,60600.0,397536.0
000595.SZ,2026-08-04 10:51:00,6.56,6.56,6.56,6.56,4900.0,32144.0
000595.SZ,2026-08-04 10:52:00,6.56,6.56,6.56,6.56,6000.0,39360.0
000595.SZ,2026-08-04 10:53:00,6.56,6.56,6.56,6.56,12300.0,80688.0
000595.SZ,2026-08-04 10:54:00,6.56,6.56,6.56,6.56,8900.0,58384.0
000595.SZ,2026-08-04 10:55:00,6.56,6.56,6.56,6.56,5400.0,35424.0
000595.SZ,2026-08-04 10:56:00,6.56,6.56,6.56,6.56,3300.0,21648.0
000595.SZ,2026-08-04 10:57:00,6.56,6.56,6.56,6.56,21800.0,143008.0
000595.SZ,2026-08-04 10:58:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 10:59:00,6.56,6.56,6.56,6.56,31400.0,205984.0
000595.SZ,2026-08-04 11:00:00,6.56,6.56,6.56,6.56,52600.0,345056.0
000595.SZ,2026-08-04 11:01:00,6.56,6.56,6.56,6.56,30300.0,198768.0
000595.SZ,2026-08-04 11:02:00,6.56,6.56,6.56,6.56,2500.0,16400.0
000595.SZ,2026-08-04 11:03:00,6.56,6.56,6.56,6.56,10900.0,71504.0
000595.SZ,2026-08-04 11:04:00,6.56,6.56,6.56,6.56,2900.0,19024.0
000595.SZ,2026-08-04 11:05:00,6.56,6.56,6.56,6.56,1600.0,10496.0
000595.SZ,2026-08-04 11:06:00,6.56,6.56,6.56,6.56,900.0,5904.0
000595.SZ,2026-08-04 11:07:00,6.56,6.56,6.56,6.56,9500.0,62320.0
000595.SZ,2026-08-04 11:08:00,6.56,6.56,6.56,6.56,30700.0,201392.0
000595.SZ,2026-08-04 11:09:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 11:10:00,6.56,6.56,6.56,6.56,5000.0,32800.0
000595.SZ,2026-08-04 11:11:00,6.56,6.56,6.56,6.56,600.0,3936.0
000595.SZ,2026-08-04 11:12:00,6.56,6.56,6.56,6.56,500.0,3280.0
000595.SZ,2026-08-04 11:13:00,6.56,6.56,6.56,6.56,7900.0,51824.0
000595.SZ,2026-08-04 11:14:00,6.56,6.56,6.56,6.56,6900.0,45264.0
000595.SZ,2026-08-04 11:15:00,6.56,6.56,6.56,6.56,700.0,4592.0
000595.SZ,2026-08-04 11:16:00,6.56,6.56,6.56,6.56,2200.0,14432.0
000595.SZ,2026-08-04 11:17:00,6.56,6.56,6.56,6.56,15900.0,104304.0
000595.SZ,2026-08-04 11:18:00,6.56,6.56,6.56,6.56,11600.0,76096.0
000595.SZ,2026-08-04 11:19:00,6.56,6.56,6.56,6.56,1900.0,12464.0
000595.SZ,2026-08-04 11:20:00,6.56,6.56,6.56,6.56,1500.0,9840.0
000595.SZ,2026-08-04 11:21:00,6.56,6.56,6.56,6.56,1200.0,7872.0
000595.SZ,2026-08-04 11:22:00,6.56,6.56,6.56,6.56,15800.0,103648.0
000595.SZ,2026-08-04 11:23:00,6.56,6.56,6.56,6.56,11000.0,72160.0
000595.SZ,2026-08-04 11:24:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 11:25:00,6.56,6.56,6.56,6.56,100.0,656.0
000595.SZ,2026-08-04 11:26:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 11:27:00,6.56,6.56,6.56,6.56,6000.0,39360.0
000595.SZ,2026-08-04 11:28:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 11:29:00,6.56,6.56,6.56,6.56,1900.0,12464.0
000595.SZ,2026-08-04 11:30:00,6.56,6.56,6.56,6.56,200.0,1312.0
000595.SZ,2026-08-04 13:01:00,6.56,6.56,6.56,6.56,129800.0,851488.0
000595.SZ,2026-08-04 13:02:00,6.56,6.56,6.56,6.56,9000.0,59040.0
000595.SZ,2026-08-04 13:03:00,6.56,6.56,6.56,6.56,2500.0,16400.0
000595.SZ,2026-08-04 13:04:00,6.56,6.56,6.56,6.56,4700.0,30832.0
000595.SZ,2026-08-04 13:05:00,6.56,6.56,6.56,6.56,2000.0,13120.0
000595.SZ,2026-08-04 13:06:00,6.56,6.56,6.56,6.56,300.0,1968.0
000595.SZ,2026-08-04 13:07:00,6.56,6.56,6.56,6.56,2000.0,13120.0
000595.SZ,2026-08-04 13:08:00,6.56,6.56,6.56,6.56,7100.0,46576.0
000595.SZ,2026-08-04 13:09:00,6.56,6.56,6.56,6.56,6900.0,45264.0
000595.SZ,2026-08-04 13:10:00,6.56,6.56,6.56,6.56,46600.0,305696.0
000595.SZ,2026-08-04 13:11:00,6.56,6.56,6.56,6.56,200.0,1312.0
000595.SZ,2026-08-04 13:12:00,6.56,6.56,6.56,6.56,2200.0,14432.0
000595.SZ,2026-08-04 13:13:00,6.56,6.56,6.56,6.56,4500.0,29520.0
000595.SZ,2026-08-04 13:14:00,6.56,6.56,6.56,6.56,17400.0,114144.0
000595.SZ,2026-08-04 13:15:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 13:16:00,6.56,6.56,6.56,6.56,2900.0,19024.0
000595.SZ,2026-08-04 13:17:00,6.56,6.56,6.56,6.56,500.0,3280.0
000595.SZ,2026-08-04 13:18:00,6.56,6.56,6.56,6.56,29400.0,192864.0
000595.SZ,2026-08-04 13:19:00,6.56,6.56,6.56,6.56,2100.0,13776.0
000595.SZ,2026-08-04 13:20:00,6.56,6.56,6.56,6.56,600.0,3936.0
000595.SZ,2026-08-04 13:21:00,6.56,6.56,6.56,6.56,1800.0,11808.0
000595.SZ,2026-08-04 13:22:00,6.56,6.56,6.56,6.56,400.0,2624.0
000595.SZ,2026-08-04 13:23:00,6.56,6.56,6.56,6.56,5500.0,36080.0
000595.SZ,2026-08-04 13:24:00,6.56,6.56,6.56,6.56,4400.0,28864.0
000595.SZ,2026-08-04 13:25:00,6.56,6.56,6.56,6.56,1200.0,7872.0
000595.SZ,2026-08-04 13:26:00,6.56,6.56,6.56,6.56,18800.0,123328.0
000595.SZ,2026-08-04 13:27:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 13:28:00,6.56,6.56,6.56,6.56,9200.0,60352.0
000595.SZ,2026-08-04 13:29:00,6.56,6.56,6.56,6.56,17900.0,117424.0
000595.SZ,2026-08-04 13:30:00,6.56,6.56,6.56,6.56,4000.0,26240.0
000595.SZ,2026-08-04 13:31:00,6.56,6.56,6.56,6.56,13800.0,90528.0
000595.SZ,2026-08-04 13:32:00,6.56,6.56,6.56,6.56,2100.0,13776.0
000595.SZ,2026-08-04 13:33:00,6.56,6.56,6.56,6.56,8100.0,53136.0
000595.SZ,2026-08-04 13:34:00,6.56,6.56,6.56,6.56,5100.0,33456.0
000595.SZ,2026-08-04 13:35:00,6.56,6.56,6.56,6.56,4000.0,26240.0
000595.SZ,2026-08-04 13:36:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 13:37:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 13:38:00,6.56,6.56,6.56,6.56,2200.0,14432.0
000595.SZ,2026-08-04 13:39:00,6.56,6.56,6.56,6.56,2200.0,14432.0
000595.SZ,2026-08-04 13:40:00,6.56,6.56,6.56,6.56,200.0,1312.0
000595.SZ,2026-08-04 13:41:00,6.56,6.56,6.56,6.56,100.0,656.0
000595.SZ,2026-08-04 13:42:00,6.56,6.56,6.56,6.56,4900.0,32144.0
000595.SZ,2026-08-04 13:43:00,6.56,6.56,6.56,6.56,800.0,5248.0
000595.SZ,2026-08-04 13:44:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 13:45:00,6.56,6.56,6.56,6.56,2700.0,17712.0
000595.SZ,2026-08-04 13:46:00,6.56,6.56,6.56,6.56,20100.0,131856.0
000595.SZ,2026-08-04 13:47:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 13:48:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 13:49:00,6.56,6.56,6.56,6.56,3200.0,20992.0
000595.SZ,2026-08-04 13:50:00,6.56,6.56,6.56,6.56,6600.0,43296.0
000595.SZ,2026-08-04 13:51:00,6.56,6.56,6.56,6.56,13400.0,87904.0
000595.SZ,2026-08-04 13:52:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 13:53:00,6.56,6.56,6.56,6.56,1400.0,9184.0
000595.SZ,2026-08-04 13:54:00,6.56,6.56,6.56,6.56,600.0,3936.0
000595.SZ,2026-08-04 13:55:00,6.56,6.56,6.56,6.56,6100.0,40016.0
000595.SZ,2026-08-04 13:56:00,6.56,6.56,6.56,6.56,4300.0,28208.0
000595.SZ,2026-08-04 13:57:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 13:58:00,6.56,6.56,6.56,6.56,1600.0,10496.0
000595.SZ,2026-08-04 13:59:00,6.56,6.56,6.56,6.56,1000.0,6560.0
000595.SZ,2026-08-04 14:00:00,6.56,6.56,6.56,6.56,2100.0,13776.0
000595.SZ,2026-08-04 14:01:00,6.56,6.56,6.56,6.56,1200.0,7872.0
000595.SZ,2026-08-04 14:02:00,6.56,6.56,6.56,6.56,400.0,2624.0
000595.SZ,2026-08-04 14:03:00,6.56,6.56,6.56,6.56,1300.0,8528.0
000595.SZ,2026-08-04 14:04:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 14:05:00,6.56,6.56,6.56,6.56,16100.0,105616.0
000595.SZ,2026-08-04 14:06:00,6.56,6.56,6.56,6.56,1500.0,9840.0
000595.SZ,2026-08-04 14:07:00,6.56,6.56,6.56,6.56,1100.0,7216.0
000595.SZ,2026-08-04 14:08:00,6.56,6.56,6.56,6.56,3800.0,24928.0
000595.SZ,2026-08-04 14:09:00,6.56,6.56,6.56,6.56,3200.0,20992.0
000595.SZ,2026-08-04 14:10:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 14:11:00,6.56,6.56,6.56,6.56,1800.0,11808.0
000595.SZ,2026-08-04 14:12:00,6.56,6.56,6.56,6.56,400.0,2624.0
000595.SZ,2026-08-04 14:13:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 14:14:00,6.56,6.56,6.56,6.56,2000.0,13120.0
000595.SZ,2026-08-04 14:15:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 14:16:00,6.56,6.56,6.56,6.56,5800.0,38048.0
000595.SZ,2026-08-04 14:17:00,6.56,6.56,6.56,6.56,11100.0,72816.0
000595.SZ,2026-08-04 14:18:00,6.56,6.56,6.56,6.56,300.0,1968.0
000595.SZ,2026-08-04 14:19:00,6.56,6.56,6.56,6.56,2300.0,15088.0
000595.SZ,2026-08-04 14:20:00,6.56,6.56,6.56,6.56,700.0,4592.0
000595.SZ,2026-08-04 14:21:00,6.56,6.56,6.56,6.56,2700.0,17712.0
000595.SZ,2026-08-04 14:22:00,6.56,6.56,6.56,6.56,51600.0,338496.0
000595.SZ,2026-08-04 14:23:00,6.56,6.56,6.56,6.56,300.0,1968.0
000595.SZ,2026-08-04 14:24:00,6.56,6.56,6.56,6.56,13500.0,88560.0
000595.SZ,2026-08-04 14:25:00,6.56,6.56,6.56,6.56,2500.0,16400.0
000595.SZ,2026-08-04 14:26:00,6.56,6.56,6.56,6.56,1800.0,11808.0
000595.SZ,2026-08-04 14:27:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 14:28:00,6.56,6.56,6.56,6.56,16800.0,110208.0
000595.SZ,2026-08-04 14:29:00,6.56,6.56,6.56,6.56,3400.0,22304.0
000595.SZ,2026-08-04 14:30:00,6.56,6.56,6.56,6.56,800.0,5248.0
000595.SZ,2026-08-04 14:31:00,6.56,6.56,6.56,6.56,900.0,5904.0
000595.SZ,2026-08-04 14:32:00,6.56,6.56,6.56,6.56,9927.0,65121.12
000595.SZ,2026-08-04 14:33:00,6.56,6.56,6.56,6.56,10400.0,68224.0
000595.SZ,2026-08-04 14:34:00,6.56,6.56,6.56,6.56,4600.0,30176.0
000595.SZ,2026-08-04 14:35:00,6.56,6.56,6.56,6.56,4500.0,29520.0
000595.SZ,2026-08-04 14:36:00,6.56,6.56,6.56,6.56,2500.0,16400.0
000595.SZ,2026-08-04 14:37:00,6.56,6.56,6.56,6.56,1100.0,7216.0
000595.SZ,2026-08-04 14:38:00,6.56,6.56,6.56,6.56,23000.0,150880.0
000595.SZ,2026-08-04 14:39:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 14:40:00,6.56,6.56,6.56,6.56,152900.0,1003024.0
000595.SZ,2026-08-04 14:41:00,6.56,6.56,6.56,6.56,1700.0,11152.0
000595.SZ,2026-08-04 14:42:00,6.56,6.56,6.56,6.56,21600.0,141696.0
000595.SZ,2026-08-04 14:43:00,6.56,6.56,6.56,6.56,3000.0,19680.0
000595.SZ,2026-08-04 14:44:00,6.56,6.56,6.56,6.56,20800.0,136448.0
000595.SZ,2026-08-04 14:45:00,6.56,6.56,6.56,6.56,12700.0,83312.0
000595.SZ,2026-08-04 14:46:00,6.56,6.56,6.56,6.56,6000.0,39360.0
000595.SZ,2026-08-04 14:47:00,6.56,6.56,6.56,6.56,11400.0,74784.0
000595.SZ,2026-08-04 14:48:00,6.56,6.56,6.56,6.56,16100.0,105616.0
000595.SZ,2026-08-04 14:49:00,6.56,6.56,6.56,6.56,3000.0,19680.0
000595.SZ,2026-08-04 14:50:00,6.56,6.56,6.56,6.56,2900.0,19024.0
000595.SZ,2026-08-04 14:51:00,6.56,6.56,6.56,6.56,10100.0,66256.0
000595.SZ,2026-08-04 14:52:00,6.56,6.56,6.56,6.56,54000.0,354240.0
000595.SZ,2026-08-04 14:53:00,6.56,6.56,6.56,6.56,14600.0,95776.0
000595.SZ,2026-08-04 14:54:00,6.56,6.56,6.56,6.56,1600.0,10496.0
000595.SZ,2026-08-04 14:55:00,6.56,6.56,6.56,6.56,12200.0,80032.0
000595.SZ,2026-08-04 14:56:00,6.56,6.56,6.56,6.56,14700.0,96432.0
000595.SZ,2026-08-04 14:57:00,6.56,6.56,6.56,6.56,28800.0,188928.0
000595.SZ,2026-08-04 14:58:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 14:59:00,6.56,6.56,6.56,6.56,0.0,0.0
000595.SZ,2026-08-04 15:00:00,6.56,6.56,6.56,6.56,179200.0,1175552.0
