ts_code,time,open,close,high,low,vol,amount
603316.SH,2026-08-04 09:56:00,12.5,12.49,12.53,12.49,192000.0,2400519.0
603316.SH,2026-08-04 09:57:00,12.51,12.51,12.52,12.51,59600.0,745573.0
603316.SH,2026-08-04 09:58:00,12.52,12.5,12.52,12.49,64300.0,804339.0
603316.SH,2026-08-04 09:59:00,12.49,12.48,12.49,12.47,78500.0,979958.0
603316.SH,2026-08-04 10:00:00,12.48,12.43,12.48,12.43,92200.0,1148542.0
603316.SH,2026-08-04 10:01:00,12.42,12.43,12.44,12.42,78700.0,977891.0
603316.SH,2026-08-04 10:02:00,12.43,12.43,12.44,12.4,123600.0,1535114.0
603316.SH,2026-08-04 10:03:00,12.43,12.39,12.43,12.39,106700.0,1323149.0
603316.SH,2026-08-04 10:04:00,12.4,12.39,12.4,12.39,132000.0,1635945.0
603316.SH,2026-08-04 10:05:00,12.39,12.41,12.42,12.39,107400.0,1331229.0
603316.SH,2026-08-04 10:06:00,12.42,12.4,12.42,12.38,119300.0,1478083.0
603316.SH,2026-08-04 10:07:00,12.4,12.43,12.44,12.39,88400.0,1098553.0
603316.SH,2026-08-04 10:08:00,12.43,12.43,12.43,12.41,20400.0,253463.0
603316.SH,2026-08-04 10:09:00,12.43,12.45,12.46,12.43,41700.0,519279.0
603316.SH,2026-08-04 10:10:00,12.45,12.42,12.46,12.42,33200.0,412991.0
603316.SH,2026-08-04 10:11:00,12.42,12.4,12.42,12.4,42700.0,529750.0
603316.SH,2026-08-04 10:12:00,12.39,12.4,12.4,12.38,28900.0,358108.0
603316.SH,2026-08-04 10:13:00,12.39,12.4,12.42,12.39,36000.0,446508.0
603316.SH,2026-08-04 10:14:00,12.39,12.38,12.39,12.38,93000.0,1151981.0
603316.SH,2026-08-04 10:15:00,12.38,12.38,12.39,12.37,64100.0,793219.0
603316.SH,2026-08-04 10:16:00,12.38,12.42,12.42,12.38,52500.0,651051.0
603316.SH,2026-08-04 10:17:00,12.42,12.43,12.43,12.42,25400.0,315608.0
603316.SH,2026-08-04 10:18:00,12.42,12.43,12.43,12.42,25200.0,313060.0
603316.SH,2026-08-04 10:19:00,12.43,12.43,12.43,12.42,20000.0,248574.0
603316.SH,2026-08-04 10:20:00,12.43,12.44,12.44,12.43,41800.0,519733.0
603316.SH,2026-08-04 10:21:00,12.44,12.46,12.47,12.44,62500.0,777975.0
603316.SH,2026-08-04 10:22:00,12.46,12.41,12.46,12.41,22500.0,279694.0
603316.SH,2026-08-04 10:23:00,12.41,12.41,12.42,12.4,23400.0,290488.0
603316.SH,2026-08-04 10:24:00,12.41,12.43,12.43,12.41,17700.0,219808.0
603316.SH,2026-08-04 10:25:00,12.42,12.42,12.43,12.42,12500.0,155353.0
603316.SH,2026-08-04 10:26:00,12.42,12.42,12.42,12.41,52300.0,649447.0
603316.SH,2026-08-04 10:27:00,12.42,12.44,12.44,12.42,17400.0,216305.0
603316.SH,2026-08-04 10:28:00,12.44,12.45,12.45,12.44,17400.0,216499.0
603316.SH,2026-08-04 10:29:00,12.45,12.43,12.45,12.43,15200.0,189140.0
603316.SH,2026-08-04 10:30:00,12.43,12.42,12.43,12.42,19100.0,237422.0
603316.SH,2026-08-04 10:31:00,12.43,12.45,12.45,12.42,94700.0,1177008.0
603316.SH,2026-08-04 10:32:00,12.46,12.45,12.47,12.45,48000.0,598032.0
603316.SH,2026-08-04 10:33:00,12.45,12.43,12.45,12.43,17000.0,211502.0
603316.SH,2026-08-04 10:34:00,12.43,12.43,12.44,12.43,35500.0,441370.0
603316.SH,2026-08-04 10:35:00,12.43,12.44,12.45,12.43,39200.0,487645.0
603316.SH,2026-08-04 10:36:00,12.45,12.45,12.45,12.45,32500.0,404603.0
603316.SH,2026-08-04 10:37:00,12.46,12.48,12.48,12.46,68900.0,859098.0
603316.SH,2026-08-04 10:38:00,12.48,12.48,12.49,12.48,21500.0,268360.0
603316.SH,2026-08-04 10:39:00,12.49,12.52,12.53,12.49,199800.0,2498131.0
603316.SH,2026-08-04 10:40:00,12.52,12.53,12.53,12.5,98100.0,1228272.0
603316.SH,2026-08-04 10:41:00,12.53,12.55,12.56,12.53,122400.0,1535930.0
603316.SH,2026-08-04 10:42:00,12.55,12.52,12.55,12.52,132100.0,1655628.0
603316.SH,2026-08-04 10:43:00,12.53,12.52,12.53,12.52,23500.0,294356.0
603316.SH,2026-08-04 10:44:00,12.52,12.53,12.53,12.52,11700.0,146490.0
603316.SH,2026-08-04 10:45:00,12.53,12.53,12.54,12.53,14300.0,179202.0
603316.SH,2026-08-04 10:46:00,12.53,12.52,12.54,12.52,36600.0,458724.0
603316.SH,2026-08-04 10:47:00,12.52,12.52,12.53,12.51,56500.0,707131.0
603316.SH,2026-08-04 10:48:00,12.52,12.55,12.55,12.52,47600.0,596455.0
603316.SH,2026-08-04 10:49:00,12.54,12.57,12.57,12.54,68400.0,858453.0
603316.SH,2026-08-04 10:50:00,12.57,12.53,12.57,12.53,56300.0,706930.0
603316.SH,2026-08-04 10:51:00,12.54,12.52,12.54,12.52,57300.0,718084.0
603316.SH,2026-08-04 10:52:00,12.52,12.5,12.52,12.5,31800.0,398015.0
603316.SH,2026-08-04 10:53:00,12.5,12.49,12.52,12.49,28900.0,361317.0
603316.SH,2026-08-04 10:54:00,12.49,12.5,12.5,12.49,20800.0,259962.0
603316.SH,2026-08-04 10:55:00,12.5,12.5,12.5,12.49,22600.0,282354.0
603316.SH,2026-08-04 10:56:00,12.5,12.5,12.5,12.49,7400.0,92497.0
603316.SH,2026-08-04 10:57:00,12.51,12.52,12.52,12.5,19100.0,238808.0
603316.SH,2026-08-04 10:58:00,12.52,12.52,12.53,12.51,13600.0,170269.0
603316.SH,2026-08-04 10:59:00,12.53,12.5,12.53,12.5,25500.0,319182.0
603316.SH,2026-08-04 11:00:00,12.5,12.48,12.5,12.48,24200.0,302370.0
603316.SH,2026-08-04 11:01:00,12.49,12.48,12.5,12.48,12400.0,154876.0
603316.SH,2026-08-04 11:02:00,12.49,12.49,12.51,12.49,34400.0,430095.0
603316.SH,2026-08-04 11:03:00,12.49,12.5,12.5,12.48,54500.0,680709.0
603316.SH,2026-08-04 11:04:00,12.49,12.49,12.5,12.49,24500.0,305997.0
603316.SH,2026-08-04 11:05:00,12.5,12.49,12.5,12.48,37300.0,465890.0
603316.SH,2026-08-04 11:06:00,12.49,12.5,12.5,12.49,20200.0,252454.0
603316.SH,2026-08-04 11:07:00,12.5,12.49,12.5,12.49,34900.0,436122.0
603316.SH,2026-08-04 11:08:00,12.5,12.53,12.53,12.5,48800.0,610961.0
603316.SH,2026-08-04 11:09:00,12.53,12.53,12.54,12.52,37000.0,463695.0
603316.SH,2026-08-04 11:10:00,12.53,12.54,12.54,12.53,13600.0,170480.0
603316.SH,2026-08-04 11:11:00,12.54,12.54,12.54,12.53,45300.0,568013.0
603316.SH,2026-08-04 11:12:00,12.54,12.53,12.54,12.52,17800.0,223057.0
603316.SH,2026-08-04 11:13:00,12.53,12.52,12.53,12.52,46100.0,577564.0
603316.SH,2026-08-04 11:14:00,12.51,12.53,12.53,12.51,10300.0,128964.0
603316.SH,2026-08-04 11:15:00,12.53,12.52,12.53,12.51,21100.0,264213.0
603316.SH,2026-08-04 11:16:00,12.54,12.54,12.56,12.54,103200.0,1294843.0
603316.SH,2026-08-04 11:17:00,12.56,12.54,12.56,12.53,28300.0,355041.0
603316.SH,2026-08-04 11:18:00,12.54,12.53,12.54,12.53,7500.0,93976.0
603316.SH,2026-08-04 11:19:00,12.53,12.56,12.56,12.53,28900.0,362609.0
603316.SH,2026-08-04 11:20:00,12.56,12.56,12.56,12.54,13900.0,174510.0
603316.SH,2026-08-04 11:21:00,12.55,12.56,12.56,12.54,11700.0,146913.0
603316.SH,2026-08-04 11:22:00,12.55,12.55,12.56,12.55,23800.0,298762.0
603316.SH,2026-08-04 11:23:00,12.56,12.55,12.56,12.54,23700.0,297448.0
603316.SH,2026-08-04 11:24:00,12.55,12.55,12.55,12.54,23400.0,293651.0
603316.SH,2026-08-04 11:25:00,12.55,12.54,12.55,12.54,12100.0,151853.0
603316.SH,2026-08-04 11:26:00,12.55,12.62,12.62,12.55,178800.0,2250047.0
603316.SH,2026-08-04 11:27:00,12.62,12.63,12.65,12.6,86700.0,1094447.0
603316.SH,2026-08-04 11:28:00,12.63,12.65,12.65,12.62,81800.0,1033371.0
603316.SH,2026-08-04 11:29:00,12.64,12.67,12.68,12.64,60000.0,759792.0
603316.SH,2026-08-04 11:30:00,12.68,12.75,12.79,12.68,421700.0,5373105.0
603316.SH,2026-08-04 13:01:00,12.75,12.78,12.79,12.75,345100.0,4407142.0
603316.SH,2026-08-04 13:02:00,12.77,12.75,12.78,12.75,41000.0,523604.0
603316.SH,2026-08-04 13:03:00,12.76,12.76,12.78,12.76,50900.0,649838.0
603316.SH,2026-08-04 13:04:00,12.76,12.79,12.79,12.75,49100.0,627154.0
603316.SH,2026-08-04 13:05:00,12.78,12.76,12.78,12.75,27400.0,349741.0
603316.SH,2026-08-04 13:06:00,12.76,12.76,12.76,12.73,44000.0,561026.0
603316.SH,2026-08-04 13:07:00,12.77,12.72,12.77,12.72,30500.0,388410.0
603316.SH,2026-08-04 13:08:00,12.73,12.7,12.73,12.7,78400.0,996974.0
603316.SH,2026-08-04 13:09:00,12.71,12.69,12.71,12.68,46900.0,595273.0
603316.SH,2026-08-04 13:10:00,12.69,12.69,12.7,12.69,45200.0,573702.0
603316.SH,2026-08-04 13:11:00,12.69,12.67,12.69,12.67,24900.0,315713.0
603316.SH,2026-08-04 13:12:00,12.69,12.68,12.69,12.68,26000.0,329754.0
603316.SH,2026-08-04 13:13:00,12.68,12.66,12.68,12.66,24200.0,306651.0
603316.SH,2026-08-04 13:14:00,12.67,12.66,12.67,12.66,13300.0,168413.0
603316.SH,2026-08-04 13:15:00,12.66,12.69,12.69,12.65,46200.0,585644.0
603316.SH,2026-08-04 13:16:00,12.69,12.73,12.74,12.69,94100.0,1196719.0
603316.SH,2026-08-04 13:17:00,12.74,12.73,12.74,12.72,22200.0,282687.0
603316.SH,2026-08-04 13:18:00,12.73,12.71,12.73,12.7,38800.0,493384.0
603316.SH,2026-08-04 13:19:00,12.71,12.69,12.72,12.69,19400.0,246496.0
603316.SH,2026-08-04 13:20:00,12.7,12.67,12.7,12.67,28400.0,360163.0
603316.SH,2026-08-04 13:21:00,12.68,12.69,12.69,12.67,26400.0,334632.0
603316.SH,2026-08-04 13:22:00,12.69,12.69,12.7,12.69,10400.0,132069.0
603316.SH,2026-08-04 13:23:00,12.7,12.7,12.71,12.69,27200.0,345473.0
603316.SH,2026-08-04 13:24:00,12.7,12.72,12.72,12.69,23400.0,297269.0
603316.SH,2026-08-04 13:25:00,12.72,12.71,12.72,12.7,14900.0,189428.0
603316.SH,2026-08-04 13:26:00,12.71,12.73,12.73,12.7,47200.0,600174.0
603316.SH,2026-08-04 13:27:00,12.73,12.74,12.74,12.72,24300.0,309376.0
603316.SH,2026-08-04 13:28:00,12.73,12.73,12.74,12.72,15100.0,192222.0
603316.SH,2026-08-04 13:29:00,12.73,12.72,12.73,12.72,9100.0,115819.0
603316.SH,2026-08-04 13:30:00,12.72,12.74,12.74,12.71,28600.0,363944.0
603316.SH,2026-08-04 13:31:00,12.74,12.75,12.75,12.74,42000.0,535192.0
603316.SH,2026-08-04 13:32:00,12.75,12.75,12.76,12.75,28800.0,367349.0
603316.SH,2026-08-04 13:33:00,12.75,12.75,12.76,12.74,32200.0,410612.0
603316.SH,2026-08-04 13:34:00,12.75,12.75,12.75,12.74,22100.0,281641.0
603316.SH,2026-08-04 13:35:00,12.74,12.79,12.79,12.73,145900.0,1862770.0
603316.SH,2026-08-04 13:36:00,12.8,12.78,12.8,12.77,57100.0,730065.0
603316.SH,2026-08-04 13:37:00,12.78,12.79,12.8,12.78,21400.0,273635.0
603316.SH,2026-08-04 13:38:00,12.79,12.8,12.81,12.79,74000.0,947058.0
603316.SH,2026-08-04 13:39:00,12.8,12.8,12.8,12.79,59400.0,760253.0
603316.SH,2026-08-04 13:40:00,12.81,12.8,12.81,12.8,35400.0,453364.0
603316.SH,2026-08-04 13:41:00,12.81,12.81,12.81,12.8,25100.0,321409.0
603316.SH,2026-08-04 13:42:00,12.81,12.8,12.81,12.79,13400.0,171541.0
603316.SH,2026-08-04 13:43:00,12.8,12.78,12.8,12.78,47200.0,603618.0
603316.SH,2026-08-04 13:44:00,12.78,12.78,12.79,12.77,16500.0,210902.0
603316.SH,2026-08-04 13:45:00,12.78,12.78,12.79,12.78,42300.0,540606.0
603316.SH,2026-08-04 13:46:00,12.78,12.79,12.79,12.77,27100.0,346365.0
603316.SH,2026-08-04 13:47:00,12.79,12.79,12.8,12.79,19500.0,249484.0
603316.SH,2026-08-04 13:48:00,12.79,12.8,12.8,12.78,19800.0,253187.0
603316.SH,2026-08-04 13:49:00,12.79,12.81,12.81,12.79,48600.0,621839.0
603316.SH,2026-08-04 13:50:00,12.8,12.79,12.81,12.79,31000.0,396649.0
603316.SH,2026-08-04 13:51:00,12.79,12.79,12.79,12.78,31700.0,405204.0
603316.SH,2026-08-04 13:52:00,12.79,12.78,12.79,12.77,29000.0,370659.0
603316.SH,2026-08-04 13:53:00,12.77,12.78,12.78,12.77,29500.0,376959.0
603316.SH,2026-08-04 13:54:00,12.78,12.78,12.79,12.77,22200.0,283591.0
603316.SH,2026-08-04 13:55:00,12.79,12.8,12.8,12.79,23700.0,303195.0
603316.SH,2026-08-04 13:56:00,12.8,12.79,12.8,12.79,17500.0,223978.0
603316.SH,2026-08-04 13:57:00,12.79,12.78,12.79,12.77,52300.0,668651.0
603316.SH,2026-08-04 13:58:00,12.79,12.79,12.79,12.78,41200.0,526867.0
603316.SH,2026-08-04 13:59:00,12.79,12.79,12.8,12.78,17100.0,218733.0
603316.SH,2026-08-04 14:00:00,12.79,12.8,12.8,12.79,64500.0,825351.0
603316.SH,2026-08-04 14:01:00,12.8,12.81,12.82,12.79,77000.0,986176.0
603316.SH,2026-08-04 14:02:00,12.81,12.81,12.81,12.81,49400.0,632872.0
603316.SH,2026-08-04 14:03:00,12.81,12.8,12.81,12.79,40300.0,515905.0
603316.SH,2026-08-04 14:04:00,12.8,12.79,12.81,12.79,20700.0,264975.0
603316.SH,2026-08-04 14:05:00,12.8,12.8,12.81,12.79,59500.0,761258.0
603316.SH,2026-08-04 14:06:00,12.79,12.8,12.8,12.78,102200.0,1306959.0
603316.SH,2026-08-04 14:07:00,12.8,12.79,12.8,12.79,43800.0,560631.0
603316.SH,2026-08-04 14:08:00,12.8,12.8,12.81,12.8,25800.0,330360.0
603316.SH,2026-08-04 14:09:00,12.81,12.81,12.81,12.8,14300.0,183160.0
603316.SH,2026-08-04 14:10:00,12.8,12.8,12.81,12.8,41700.0,533794.0
603316.SH,2026-08-04 14:11:00,12.79,12.78,12.8,12.78,26800.0,342737.0
603316.SH,2026-08-04 14:12:00,12.79,12.78,12.79,12.78,17000.0,217368.0
603316.SH,2026-08-04 14:13:00,12.79,12.77,12.79,12.77,54600.0,697555.0
603316.SH,2026-08-04 14:14:00,12.77,12.79,12.79,12.77,51300.0,655404.0
603316.SH,2026-08-04 14:15:00,12.78,12.74,12.79,12.74,55700.0,711265.0
603316.SH,2026-08-04 14:16:00,12.74,12.73,12.75,12.73,52900.0,673967.0
603316.SH,2026-08-04 14:17:00,12.72,12.7,12.74,12.7,63600.0,809399.0
603316.SH,2026-08-04 14:18:00,12.7,12.71,12.71,12.7,34900.0,443486.0
603316.SH,2026-08-04 14:19:00,12.71,12.68,12.72,12.68,113700.0,1443514.0
603316.SH,2026-08-04 14:20:00,12.68,12.71,12.71,12.68,79400.0,1007257.0
603316.SH,2026-08-04 14:21:00,12.71,12.71,12.72,12.7,30800.0,391530.0
603316.SH,2026-08-04 14:22:00,12.72,12.72,12.72,12.71,17700.0,225054.0
603316.SH,2026-08-04 14:23:00,12.71,12.71,12.71,12.71,22400.0,284704.0
603316.SH,2026-08-04 14:24:00,12.71,12.7,12.71,12.7,39700.0,504224.0
603316.SH,2026-08-04 14:25:00,12.7,12.71,12.71,12.7,33400.0,424507.0
603316.SH,2026-08-04 14:26:00,12.72,12.73,12.73,12.71,14300.0,181995.0
603316.SH,2026-08-04 14:27:00,12.73,12.74,12.74,12.73,22600.0,287851.0
603316.SH,2026-08-04 14:28:00,12.74,12.73,12.74,12.72,23900.0,304321.0
603316.SH,2026-08-04 14:29:00,12.74,12.76,12.76,12.74,84400.0,1076081.0
603316.SH,2026-08-04 14:30:00,12.76,12.75,12.77,12.75,39700.0,506716.0
603316.SH,2026-08-04 14:31:00,12.77,12.75,12.77,12.75,21100.0,269186.0
603316.SH,2026-08-04 14:32:00,12.75,12.72,12.75,12.71,86900.0,1106490.0
603316.SH,2026-08-04 14:33:00,12.72,12.71,12.73,12.7,54400.0,691429.0
603316.SH,2026-08-04 14:34:00,12.71,12.71,12.71,12.7,22600.0,287183.0
603316.SH,2026-08-04 14:35:00,12.71,12.7,12.72,12.7,43100.0,547668.0
603316.SH,2026-08-04 14:36:00,12.71,12.7,12.71,12.69,67800.0,861028.0
603316.SH,2026-08-04 14:37:00,12.7,12.72,12.72,12.7,42300.0,537710.0
603316.SH,2026-08-04 14:38:00,12.72,12.73,12.73,12.71,45400.0,577639.0
603316.SH,2026-08-04 14:39:00,12.73,12.73,12.73,12.71,43300.0,550674.0
603316.SH,2026-08-04 14:40:00,12.72,12.72,12.72,12.71,41900.0,532948.0
603316.SH,2026-08-04 14:41:00,12.72,12.72,12.72,12.71,10000.0,127160.0
603316.SH,2026-08-04 14:42:00,12.72,12.72,12.72,12.71,44100.0,560761.0
603316.SH,2026-08-04 14:43:00,12.71,12.72,12.72,12.71,55100.0,700392.0
603316.SH,2026-08-04 14:44:00,12.72,12.71,12.72,12.7,65100.0,827520.0
603316.SH,2026-08-04 14:45:00,12.72,12.71,12.73,12.71,46700.0,594002.0
603316.SH,2026-08-04 14:46:00,12.72,12.73,12.73,12.72,54100.0,688489.0
603316.SH,2026-08-04 14:47:00,12.73,12.74,12.74,12.73,40300.0,513130.0
603316.SH,2026-08-04 14:48:00,12.74,12.73,12.75,12.72,81500.0,1037873.0
603316.SH,2026-08-04 14:49:00,12.73,12.73,12.73,12.72,65100.0,828362.0
603316.SH,2026-08-04 14:50:00,12.73,12.74,12.74,12.73,33900.0,431726.0
603316.SH,2026-08-04 14:51:00,12.74,12.74,12.74,12.73,76500.0,974336.0
603316.SH,2026-08-04 14:52:00,12.74,12.73,12.75,12.73,62000.0,789891.0
603316.SH,2026-08-04 14:53:00,12.74,12.74,12.75,12.73,72800.0,927232.0
603316.SH,2026-08-04 14:54:00,12.74,12.75,12.75,12.73,56800.0,723726.0
603316.SH,2026-08-04 14:55:00,12.75,12.74,12.75,12.74,88300.0,1125512.0
603316.SH,2026-08-04 14:56:00,12.75,12.75,12.75,12.73,64900.0,827172.0
603316.SH,2026-08-04 14:57:00,12.75,12.77,12.77,12.75,116400.0,1485127.0
603316.SH,2026-08-04 14:58:00,12.77,12.77,12.77,12.77,700.0,8939.0
603316.SH,2026-08-04 14:59:00,12.77,12.77,12.77,12.77,0.0,0.0
603316.SH,2026-08-04 15:00:00,12.75,12.75,12.75,12.75,173700.0,2214675.0
