ts_code,time,open,close,high,low,vol,amount
603120.SH,2026-08-04 11:15:00,44.72,44.71,44.73,44.71,1200.0,53661.0
603120.SH,2026-08-04 11:16:00,44.72,44.72,44.72,44.71,3100.0,138611.0
603120.SH,2026-08-04 11:17:00,44.72,44.7,44.73,44.69,7300.0,326395.0
603120.SH,2026-08-04 11:18:00,44.7,44.7,44.7,44.7,0.0,0.0
603120.SH,2026-08-04 11:19:00,44.73,44.74,44.77,44.73,1500.0,67111.0
603120.SH,2026-08-04 11:20:00,44.74,44.73,44.75,44.73,5600.0,250522.0
603120.SH,2026-08-04 11:21:00,44.72,44.68,44.72,44.68,7000.0,312874.0
603120.SH,2026-08-04 11:22:00,44.69,44.71,44.71,44.69,1400.0,62580.0
603120.SH,2026-08-04 11:23:00,44.7,44.69,44.7,44.67,5300.0,236832.0
603120.SH,2026-08-04 11:24:00,44.7,44.73,44.73,44.7,3000.0,134141.0
603120.SH,2026-08-04 11:25:00,44.73,44.74,44.74,44.73,2900.0,129733.0
603120.SH,2026-08-04 11:26:00,44.74,44.74,44.74,44.74,4100.0,183434.0
603120.SH,2026-08-04 11:27:00,44.73,44.81,44.81,44.72,31000.0,1387290.0
603120.SH,2026-08-04 11:28:00,44.81,44.89,44.89,44.81,1800.0,80742.0
603120.SH,2026-08-04 11:29:00,44.89,44.91,44.92,44.89,5500.0,246960.0
603120.SH,2026-08-04 11:30:00,44.92,44.98,44.98,44.91,7100.0,319204.0
603120.SH,2026-08-04 13:01:00,44.98,44.99,44.99,44.97,25400.0,1142370.0
603120.SH,2026-08-04 13:02:00,45.14,45.05,45.15,45.04,10200.0,460095.0
603120.SH,2026-08-04 13:03:00,45.08,45.08,45.1,45.06,3700.0,166782.0
603120.SH,2026-08-04 13:04:00,45.08,45.09,45.1,45.08,2500.0,112721.0
603120.SH,2026-08-04 13:05:00,45.08,45.02,45.08,45.02,9800.0,441511.0
603120.SH,2026-08-04 13:06:00,45.03,45.0,45.03,44.98,17100.0,769366.0
603120.SH,2026-08-04 13:07:00,45.0,44.96,45.03,44.96,7000.0,314893.0
603120.SH,2026-08-04 13:08:00,44.97,44.96,44.97,44.96,900.0,40465.0
603120.SH,2026-08-04 13:09:00,44.96,45.02,45.02,44.96,9600.0,431915.0
603120.SH,2026-08-04 13:10:00,45.08,45.14,45.16,45.08,32500.0,1465024.0
603120.SH,2026-08-04 13:11:00,45.19,45.09,45.19,45.06,7000.0,315705.0
603120.SH,2026-08-04 13:12:00,45.08,45.04,45.09,45.04,7600.0,342614.0
603120.SH,2026-08-04 13:13:00,45.0,44.99,45.07,44.99,15700.0,706799.0
603120.SH,2026-08-04 13:14:00,45.0,44.96,45.0,44.96,4000.0,179869.0
603120.SH,2026-08-04 13:15:00,44.97,44.96,44.98,44.95,5500.0,247298.0
603120.SH,2026-08-04 13:16:00,44.98,44.93,44.98,44.93,5300.0,238233.0
603120.SH,2026-08-04 13:17:00,44.95,44.93,44.97,44.93,3700.0,166314.0
603120.SH,2026-08-04 13:18:00,44.94,44.87,44.94,44.87,8100.0,363738.0
603120.SH,2026-08-04 13:19:00,44.9,44.88,44.91,44.88,7000.0,314320.0
603120.SH,2026-08-04 13:20:00,44.88,44.88,44.88,44.84,6100.0,273723.0
603120.SH,2026-08-04 13:21:00,44.84,44.81,44.86,44.81,14300.0,641226.0
603120.SH,2026-08-04 13:22:00,44.82,44.83,44.88,44.81,3500.0,156922.0
603120.SH,2026-08-04 13:23:00,44.82,44.87,44.87,44.82,3200.0,143540.0
603120.SH,2026-08-04 13:24:00,44.85,44.86,44.86,44.83,4600.0,206279.0
603120.SH,2026-08-04 13:25:00,44.86,44.85,44.88,44.84,4800.0,215307.0
603120.SH,2026-08-04 13:26:00,44.84,44.85,44.86,44.84,4700.0,210765.0
603120.SH,2026-08-04 13:27:00,44.85,44.98,44.98,44.85,10600.0,476275.0
603120.SH,2026-08-04 13:28:00,44.92,45.12,45.12,44.92,16500.0,743148.0
603120.SH,2026-08-04 13:29:00,45.13,45.08,45.15,45.04,10400.0,469179.0
603120.SH,2026-08-04 13:30:00,45.09,45.03,45.09,45.01,9100.0,410087.0
603120.SH,2026-08-04 13:31:00,45.03,45.05,45.06,44.98,9700.0,436651.0
603120.SH,2026-08-04 13:32:00,45.06,45.13,45.13,45.06,5700.0,257111.0
603120.SH,2026-08-04 13:33:00,45.2,45.49,45.49,45.2,31000.0,1404928.0
603120.SH,2026-08-04 13:34:00,45.42,45.42,45.48,45.4,16600.0,754178.0
603120.SH,2026-08-04 13:35:00,45.42,45.36,45.42,45.34,10600.0,480657.0
603120.SH,2026-08-04 13:36:00,45.42,45.35,45.42,45.35,8000.0,363085.0
603120.SH,2026-08-04 13:37:00,45.35,45.3,45.35,45.3,2800.0,126921.0
603120.SH,2026-08-04 13:38:00,45.3,45.23,45.3,45.22,2000.0,90520.0
603120.SH,2026-08-04 13:39:00,45.23,45.35,45.35,45.23,14800.0,670171.0
603120.SH,2026-08-04 13:40:00,45.34,45.31,45.34,45.3,5000.0,226682.0
603120.SH,2026-08-04 13:41:00,45.29,45.3,45.3,45.27,11400.0,516235.0
603120.SH,2026-08-04 13:42:00,45.31,45.3,45.31,45.3,3300.0,149503.0
603120.SH,2026-08-04 13:43:00,45.31,45.26,45.31,45.25,19600.0,887413.0
603120.SH,2026-08-04 13:44:00,45.26,45.25,45.26,45.24,2200.0,99553.0
603120.SH,2026-08-04 13:45:00,45.23,45.25,45.25,45.2,1100.0,49762.0
603120.SH,2026-08-04 13:46:00,45.21,45.2,45.25,45.2,6300.0,284795.0
603120.SH,2026-08-04 13:47:00,45.19,45.2,45.2,45.19,3900.0,176272.0
603120.SH,2026-08-04 13:48:00,45.2,45.17,45.2,45.17,4800.0,216876.0
603120.SH,2026-08-04 13:49:00,45.17,45.25,45.25,45.16,10000.0,451814.0
603120.SH,2026-08-04 13:50:00,45.24,45.19,45.24,45.19,4400.0,198939.0
603120.SH,2026-08-04 13:51:00,45.19,45.19,45.19,45.18,10200.0,460934.0
603120.SH,2026-08-04 13:52:00,45.19,45.17,45.2,45.16,16500.0,745469.0
603120.SH,2026-08-04 13:53:00,45.16,45.19,45.19,45.16,16200.0,731635.0
603120.SH,2026-08-04 13:54:00,45.2,45.2,45.2,45.16,6900.0,311787.0
603120.SH,2026-08-04 13:55:00,45.17,45.17,45.2,45.17,6000.0,271188.0
603120.SH,2026-08-04 13:56:00,45.2,45.2,45.2,45.19,9000.0,406780.0
603120.SH,2026-08-04 13:57:00,45.2,45.2,45.21,45.2,7700.0,348043.0
603120.SH,2026-08-04 13:58:00,45.2,45.18,45.2,45.18,13300.0,601087.0
603120.SH,2026-08-04 13:59:00,45.19,45.17,45.19,45.17,2000.0,90346.0
603120.SH,2026-08-04 14:00:00,45.16,45.16,45.16,45.15,5800.0,261932.0
603120.SH,2026-08-04 14:01:00,45.15,45.16,45.16,45.15,2500.0,112891.0
603120.SH,2026-08-04 14:02:00,45.16,45.16,45.16,45.16,2700.0,121929.0
603120.SH,2026-08-04 14:03:00,45.16,45.2,45.2,45.16,3100.0,140041.0
603120.SH,2026-08-04 14:04:00,45.2,45.2,45.23,45.16,28400.0,1283456.0
603120.SH,2026-08-04 14:05:00,45.2,45.34,45.34,45.17,49100.0,2222757.0
603120.SH,2026-08-04 14:06:00,45.34,45.25,45.35,45.25,8500.0,385151.0
603120.SH,2026-08-04 14:07:00,45.25,45.3,45.31,45.24,16300.0,737765.0
603120.SH,2026-08-04 14:08:00,45.3,45.28,45.3,45.26,1000.0,45286.0
603120.SH,2026-08-04 14:09:00,45.26,45.25,45.29,45.25,18100.0,819191.0
603120.SH,2026-08-04 14:10:00,45.22,45.2,45.24,45.2,2700.0,122102.0
603120.SH,2026-08-04 14:11:00,45.2,45.19,45.2,45.18,4600.0,207866.0
603120.SH,2026-08-04 14:12:00,45.2,45.18,45.2,45.18,4000.0,180742.0
603120.SH,2026-08-04 14:13:00,45.2,45.14,45.2,45.14,8100.0,365796.0
603120.SH,2026-08-04 14:14:00,45.14,45.11,45.14,45.1,9800.0,442105.0
603120.SH,2026-08-04 14:15:00,45.13,45.03,45.13,45.03,49000.0,2209455.0
603120.SH,2026-08-04 14:16:00,45.03,45.0,45.04,44.98,25500.0,1147671.0
603120.SH,2026-08-04 14:17:00,45.0,44.96,45.0,44.94,13500.0,607307.0
603120.SH,2026-08-04 14:18:00,44.96,45.04,45.04,44.95,15300.0,687799.0
603120.SH,2026-08-04 14:19:00,45.02,44.94,45.02,44.9,11700.0,525918.0
603120.SH,2026-08-04 14:20:00,44.94,44.87,44.94,44.87,21200.0,952290.0
603120.SH,2026-08-04 14:21:00,44.87,44.9,44.9,44.87,17300.0,776385.0
603120.SH,2026-08-04 14:22:00,44.9,44.9,44.94,44.9,6000.0,269490.0
603120.SH,2026-08-04 14:23:00,44.9,44.84,44.9,44.84,10600.0,475603.0
603120.SH,2026-08-04 14:24:00,44.83,44.81,44.83,44.8,11000.0,492908.0
603120.SH,2026-08-04 14:25:00,44.8,44.84,44.84,44.78,42700.0,1913048.0
603120.SH,2026-08-04 14:26:00,44.88,44.84,44.9,44.84,35200.0,1579578.0
603120.SH,2026-08-04 14:27:00,44.86,44.79,44.88,44.79,35300.0,1581570.0
603120.SH,2026-08-04 14:28:00,44.79,44.79,44.79,44.79,4418.0,197882.0
603120.SH,2026-08-04 14:29:00,44.8,44.94,44.94,44.8,10800.0,484716.0
603120.SH,2026-08-04 14:30:00,44.98,44.9,44.98,44.9,10400.0,467587.0
603120.SH,2026-08-04 14:31:00,44.91,44.9,44.93,44.87,4800.0,215472.0
603120.SH,2026-08-04 14:32:00,44.89,44.84,44.9,44.84,4100.0,183962.0
603120.SH,2026-08-04 14:33:00,44.84,44.89,44.89,44.84,4300.0,192872.0
603120.SH,2026-08-04 14:34:00,44.86,44.86,44.89,44.86,10600.0,475635.0
603120.SH,2026-08-04 14:35:00,44.85,44.82,44.85,44.81,9487.0,425372.0
603120.SH,2026-08-04 14:36:00,44.82,44.8,44.82,44.79,10495.0,470200.0
603120.SH,2026-08-04 14:37:00,44.8,44.8,44.8,44.78,5900.0,264277.0
603120.SH,2026-08-04 14:38:00,44.79,44.8,44.8,44.79,3600.0,161266.0
603120.SH,2026-08-04 14:39:00,44.79,44.82,44.82,44.79,6487.0,290634.0
603120.SH,2026-08-04 14:40:00,44.82,44.8,44.82,44.8,9613.0,430678.0
603120.SH,2026-08-04 14:41:00,44.81,44.84,44.84,44.8,4587.0,205585.0
603120.SH,2026-08-04 14:42:00,44.84,44.86,44.86,44.84,6000.0,269113.0
603120.SH,2026-08-04 14:43:00,44.86,44.87,44.89,44.86,9800.0,439856.0
603120.SH,2026-08-04 14:44:00,44.86,44.81,44.87,44.81,14500.0,650275.0
603120.SH,2026-08-04 14:45:00,44.81,44.85,44.85,44.79,17200.0,770911.0
603120.SH,2026-08-04 14:46:00,44.85,44.89,44.89,44.82,13000.0,583071.0
603120.SH,2026-08-04 14:47:00,44.9,44.85,44.92,44.85,18800.0,843697.0
603120.SH,2026-08-04 14:48:00,44.86,44.87,44.88,44.86,11900.0,533917.0
603120.SH,2026-08-04 14:49:00,44.87,44.84,44.88,44.84,17100.0,767065.0
603120.SH,2026-08-04 14:50:00,44.85,44.88,44.89,44.84,18300.0,821079.0
603120.SH,2026-08-04 14:51:00,44.86,44.85,44.91,44.84,72800.0,3267657.0
603120.SH,2026-08-04 14:52:00,44.86,44.86,44.88,44.85,17900.0,803049.0
603120.SH,2026-08-04 14:53:00,44.85,44.82,44.85,44.8,19500.0,874263.0
603120.SH,2026-08-04 14:54:00,44.8,44.8,44.83,44.79,18300.0,819920.0
603120.SH,2026-08-04 14:55:00,44.8,44.82,44.82,44.79,23700.0,1061899.0
603120.SH,2026-08-04 14:56:00,44.8,44.79,44.82,44.79,40100.0,1796758.0
603120.SH,2026-08-04 14:57:00,44.78,44.77,44.82,44.77,42513.0,1904159.0
603120.SH,2026-08-04 14:58:00,44.77,44.77,44.77,44.77,2800.0,125336.0
603120.SH,2026-08-04 14:59:00,44.77,44.77,44.77,44.77,0.0,0.0
603120.SH,2026-08-04 15:00:00,44.79,44.79,44.79,44.79,41400.0,1854306.0
