ts_code,time,open,close,high,low,vol,amount
003036.SZ,2026-08-04 09:51:00,42.77,42.98,43.0,42.7,109900.0,4706711.0
003036.SZ,2026-08-04 09:52:00,42.9,42.89,43.0,42.87,51100.0,2192889.0
003036.SZ,2026-08-04 09:53:00,42.82,42.8,42.82,42.73,31700.0,1356370.0
003036.SZ,2026-08-04 09:54:00,42.84,42.85,42.92,42.84,31700.0,1359187.0
003036.SZ,2026-08-04 09:55:00,42.85,43.0,43.0,42.84,53600.0,2299140.0
003036.SZ,2026-08-04 09:56:00,43.04,42.74,43.04,42.74,67000.0,2875430.0
003036.SZ,2026-08-04 09:57:00,42.74,42.83,42.91,42.74,38800.0,1661035.0
003036.SZ,2026-08-04 09:58:00,42.87,42.88,42.92,42.84,28600.0,1226133.0
003036.SZ,2026-08-04 09:59:00,42.89,42.82,42.9,42.73,43000.0,1839696.0
003036.SZ,2026-08-04 10:00:00,42.84,42.7,42.86,42.68,66800.0,2854757.0
003036.SZ,2026-08-04 10:01:00,42.68,42.46,42.7,42.46,63400.0,2699164.0
003036.SZ,2026-08-04 10:02:00,42.46,42.46,42.49,42.39,38000.0,1612154.0
003036.SZ,2026-08-04 10:03:00,42.45,42.4,42.45,42.33,51600.0,2185518.0
003036.SZ,2026-08-04 10:04:00,42.44,42.38,42.5,42.34,30500.0,1293097.0
003036.SZ,2026-08-04 10:05:00,42.36,42.36,42.4,42.31,167200.0,7064020.0
003036.SZ,2026-08-04 10:06:00,42.13,42.08,42.23,42.02,99700.0,4196436.0
003036.SZ,2026-08-04 10:07:00,42.08,42.0,42.25,41.99,90400.0,3801938.0
003036.SZ,2026-08-04 10:08:00,42.1,42.28,42.28,42.01,22700.0,955719.0
003036.SZ,2026-08-04 10:09:00,42.3,42.37,42.44,42.3,36400.0,1543870.0
003036.SZ,2026-08-04 10:10:00,42.36,42.27,42.38,42.27,32200.0,1363524.0
003036.SZ,2026-08-04 10:11:00,42.25,42.02,42.25,42.02,12900.0,543705.0
003036.SZ,2026-08-04 10:12:00,42.0,41.99,42.04,41.97,41000.0,1721745.0
003036.SZ,2026-08-04 10:13:00,42.02,42.03,42.14,42.01,18400.0,773567.0
003036.SZ,2026-08-04 10:14:00,41.99,42.03,42.05,41.95,31600.0,1326937.0
003036.SZ,2026-08-04 10:15:00,42.0,42.09,42.09,41.97,9900.0,416127.0
003036.SZ,2026-08-04 10:16:00,42.09,42.27,42.27,42.07,14200.0,598684.0
003036.SZ,2026-08-04 10:17:00,42.25,42.2,42.27,42.11,13100.0,552835.0
003036.SZ,2026-08-04 10:18:00,42.13,42.15,42.19,42.1,25500.0,1075099.0
003036.SZ,2026-08-04 10:19:00,42.13,42.28,42.31,42.13,27700.0,1170053.0
003036.SZ,2026-08-04 10:20:00,42.28,42.45,42.45,42.28,21900.0,927561.0
003036.SZ,2026-08-04 10:21:00,42.45,42.4,42.5,42.38,28500.0,1209735.0
003036.SZ,2026-08-04 10:22:00,42.41,42.19,42.41,42.19,12800.0,541852.0
003036.SZ,2026-08-04 10:23:00,42.14,42.2,42.2,42.11,20500.0,864073.0
003036.SZ,2026-08-04 10:24:00,42.21,42.23,42.25,42.17,9200.0,388240.0
003036.SZ,2026-08-04 10:25:00,42.25,42.28,42.41,42.24,24200.0,1023700.0
003036.SZ,2026-08-04 10:26:00,42.28,42.36,42.36,42.26,11200.0,473587.0
003036.SZ,2026-08-04 10:27:00,42.33,42.52,42.52,42.32,24300.0,1030050.0
003036.SZ,2026-08-04 10:28:00,42.5,42.55,42.55,42.45,23400.0,993945.0
003036.SZ,2026-08-04 10:29:00,42.55,42.51,42.59,42.5,23400.0,994929.0
003036.SZ,2026-08-04 10:30:00,42.51,42.54,42.57,42.49,26500.0,1126627.0
003036.SZ,2026-08-04 10:31:00,42.55,42.72,42.72,42.53,32800.0,1396695.0
003036.SZ,2026-08-04 10:32:00,42.73,42.75,42.84,42.73,33500.0,1433400.0
003036.SZ,2026-08-04 10:33:00,42.79,42.78,42.8,42.66,39000.0,1666091.0
003036.SZ,2026-08-04 10:34:00,42.78,42.73,42.84,42.7,28700.0,1227974.0
003036.SZ,2026-08-04 10:35:00,42.76,42.85,42.9,42.74,66400.0,2844284.0
003036.SZ,2026-08-04 10:36:00,42.85,42.97,43.0,42.85,28700.0,1232633.0
003036.SZ,2026-08-04 10:37:00,42.97,43.06,43.17,42.97,63100.0,2716385.0
003036.SZ,2026-08-04 10:38:00,43.06,43.14,43.15,43.06,23500.0,1012517.0
003036.SZ,2026-08-04 10:39:00,43.16,43.3,43.3,43.16,24800.0,1071771.0
003036.SZ,2026-08-04 10:40:00,43.31,43.31,43.34,43.26,26400.0,1142949.0
003036.SZ,2026-08-04 10:41:00,43.32,43.53,43.65,43.32,65000.0,2828174.0
003036.SZ,2026-08-04 10:42:00,43.49,43.4,43.58,43.4,27200.0,1183061.0
003036.SZ,2026-08-04 10:43:00,43.41,43.34,43.43,43.25,50000.0,2165083.0
003036.SZ,2026-08-04 10:44:00,43.31,43.45,43.45,43.3,34200.0,1482957.0
003036.SZ,2026-08-04 10:45:00,43.44,43.53,43.6,43.44,20800.0,905486.0
003036.SZ,2026-08-04 10:46:00,43.54,43.42,43.6,43.4,40300.0,1752817.0
003036.SZ,2026-08-04 10:47:00,43.39,43.63,43.7,43.39,31200.0,1358174.0
003036.SZ,2026-08-04 10:48:00,43.7,45.0,45.0,43.68,476451.0,21284420.44
003036.SZ,2026-08-04 10:49:00,45.0,45.0,45.0,45.0,86700.0,3901500.0
003036.SZ,2026-08-04 10:50:00,45.0,45.0,45.0,45.0,64900.0,2920500.0
003036.SZ,2026-08-04 10:51:00,45.0,45.0,45.0,45.0,63500.0,2857500.0
003036.SZ,2026-08-04 10:52:00,45.0,45.0,45.0,45.0,54700.0,2461500.0
003036.SZ,2026-08-04 10:53:00,45.0,45.0,45.0,45.0,19600.0,882000.0
003036.SZ,2026-08-04 10:54:00,45.0,45.0,45.0,45.0,13100.0,589500.0
003036.SZ,2026-08-04 10:55:00,45.0,45.0,45.0,45.0,24500.0,1102500.0
003036.SZ,2026-08-04 10:56:00,45.0,45.0,45.0,45.0,49900.0,2245500.0
003036.SZ,2026-08-04 10:57:00,45.0,45.0,45.0,45.0,11700.0,526500.0
003036.SZ,2026-08-04 10:58:00,45.0,45.0,45.0,45.0,6200.0,279000.0
003036.SZ,2026-08-04 10:59:00,45.0,45.0,45.0,45.0,3300.0,148500.0
003036.SZ,2026-08-04 11:00:00,45.0,45.0,45.0,45.0,12300.0,553500.0
003036.SZ,2026-08-04 11:01:00,45.0,45.0,45.0,45.0,13100.0,589500.0
003036.SZ,2026-08-04 11:02:00,45.0,45.0,45.0,45.0,1207.0,54315.0
003036.SZ,2026-08-04 11:03:00,45.0,45.0,45.0,45.0,7700.0,346500.0
003036.SZ,2026-08-04 11:04:00,45.0,45.0,45.0,45.0,10700.0,481500.0
003036.SZ,2026-08-04 11:05:00,45.0,45.0,45.0,45.0,3500.0,157500.0
003036.SZ,2026-08-04 11:06:00,45.0,45.0,45.0,45.0,4700.0,211500.0
003036.SZ,2026-08-04 11:07:00,45.0,45.0,45.0,45.0,4100.0,184500.0
003036.SZ,2026-08-04 11:08:00,45.0,45.0,45.0,45.0,1600.0,72000.0
003036.SZ,2026-08-04 11:09:00,45.0,45.0,45.0,45.0,19700.0,886500.0
003036.SZ,2026-08-04 11:10:00,45.0,45.0,45.0,45.0,8900.0,400500.0
003036.SZ,2026-08-04 11:11:00,45.0,45.0,45.0,45.0,2800.0,126000.0
003036.SZ,2026-08-04 11:12:00,45.0,45.0,45.0,45.0,1600.0,72000.0
003036.SZ,2026-08-04 11:13:00,45.0,45.0,45.0,45.0,17522.0,788490.0
003036.SZ,2026-08-04 11:14:00,45.0,45.0,45.0,45.0,2400.0,108000.0
003036.SZ,2026-08-04 11:15:00,45.0,45.0,45.0,45.0,22800.0,1026000.0
003036.SZ,2026-08-04 11:16:00,45.0,45.0,45.0,45.0,2700.0,121500.0
003036.SZ,2026-08-04 11:17:00,45.0,45.0,45.0,45.0,5600.0,252000.0
003036.SZ,2026-08-04 11:18:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 11:19:00,45.0,45.0,45.0,45.0,5300.0,238500.0
003036.SZ,2026-08-04 11:20:00,45.0,45.0,45.0,45.0,1500.0,67500.0
003036.SZ,2026-08-04 11:21:00,45.0,45.0,45.0,45.0,2200.0,99000.0
003036.SZ,2026-08-04 11:22:00,45.0,45.0,45.0,45.0,2200.0,99000.0
003036.SZ,2026-08-04 11:23:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 11:24:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 11:25:00,45.0,45.0,45.0,45.0,1100.0,49500.0
003036.SZ,2026-08-04 11:26:00,45.0,45.0,45.0,45.0,1300.0,58500.0
003036.SZ,2026-08-04 11:27:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 11:28:00,45.0,45.0,45.0,45.0,1400.0,63000.0
003036.SZ,2026-08-04 11:29:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 11:30:00,45.0,45.0,45.0,45.0,3600.0,162000.0
003036.SZ,2026-08-04 13:01:00,45.0,45.0,45.0,45.0,19800.0,891000.0
003036.SZ,2026-08-04 13:02:00,45.0,45.0,45.0,45.0,14800.0,666000.0
003036.SZ,2026-08-04 13:03:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 13:04:00,45.0,45.0,45.0,45.0,3200.0,144000.0
003036.SZ,2026-08-04 13:05:00,45.0,45.0,45.0,45.0,500.0,22500.0
003036.SZ,2026-08-04 13:06:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:07:00,45.0,45.0,45.0,45.0,1000.0,45000.0
003036.SZ,2026-08-04 13:08:00,45.0,45.0,45.0,45.0,500.0,22500.0
003036.SZ,2026-08-04 13:09:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:10:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 13:11:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:12:00,45.0,45.0,45.0,45.0,6700.0,301500.0
003036.SZ,2026-08-04 13:13:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 13:14:00,45.0,45.0,45.0,45.0,2600.0,117000.0
003036.SZ,2026-08-04 13:15:00,45.0,45.0,45.0,45.0,1400.0,63000.0
003036.SZ,2026-08-04 13:16:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 13:17:00,45.0,45.0,45.0,45.0,600.0,27000.0
003036.SZ,2026-08-04 13:18:00,45.0,45.0,45.0,45.0,4600.0,207000.0
003036.SZ,2026-08-04 13:19:00,45.0,45.0,45.0,45.0,15300.0,688500.0
003036.SZ,2026-08-04 13:20:00,45.0,45.0,45.0,45.0,5400.0,243000.0
003036.SZ,2026-08-04 13:21:00,45.0,45.0,45.0,45.0,4600.0,207000.0
003036.SZ,2026-08-04 13:22:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 13:23:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:24:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 13:25:00,45.0,45.0,45.0,45.0,900.0,40500.0
003036.SZ,2026-08-04 13:26:00,45.0,45.0,45.0,45.0,1700.0,76500.0
003036.SZ,2026-08-04 13:27:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:28:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:29:00,45.0,45.0,45.0,45.0,1000.0,45000.0
003036.SZ,2026-08-04 13:30:00,45.0,45.0,45.0,45.0,3500.0,157500.0
003036.SZ,2026-08-04 13:31:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:32:00,45.0,45.0,45.0,45.0,4300.0,193500.0
003036.SZ,2026-08-04 13:33:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 13:34:00,45.0,45.0,45.0,45.0,2500.0,112500.0
003036.SZ,2026-08-04 13:35:00,45.0,45.0,45.0,45.0,500.0,22500.0
003036.SZ,2026-08-04 13:36:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:37:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:38:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 13:39:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 13:40:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:41:00,45.0,45.0,45.0,45.0,4600.0,207000.0
003036.SZ,2026-08-04 13:42:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:43:00,45.0,45.0,45.0,45.0,1100.0,49500.0
003036.SZ,2026-08-04 13:44:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:45:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:46:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 13:47:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 13:48:00,45.0,45.0,45.0,45.0,1200.0,54000.0
003036.SZ,2026-08-04 13:49:00,45.0,45.0,45.0,45.0,3700.0,166500.0
003036.SZ,2026-08-04 13:50:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 13:51:00,45.0,45.0,45.0,45.0,900.0,40500.0
003036.SZ,2026-08-04 13:52:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 13:53:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 13:54:00,45.0,45.0,45.0,45.0,1100.0,49500.0
003036.SZ,2026-08-04 13:55:00,45.0,45.0,45.0,45.0,2100.0,94500.0
003036.SZ,2026-08-04 13:56:00,45.0,45.0,45.0,45.0,600.0,27000.0
003036.SZ,2026-08-04 13:57:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 13:58:00,45.0,45.0,45.0,45.0,1000.0,45000.0
003036.SZ,2026-08-04 13:59:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 14:00:00,45.0,45.0,45.0,45.0,3000.0,135000.0
003036.SZ,2026-08-04 14:01:00,45.0,45.0,45.0,45.0,600.0,27000.0
003036.SZ,2026-08-04 14:02:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 14:03:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 14:04:00,45.0,45.0,45.0,45.0,4700.0,211500.0
003036.SZ,2026-08-04 14:05:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:06:00,45.0,45.0,45.0,45.0,500.0,22500.0
003036.SZ,2026-08-04 14:07:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 14:08:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 14:09:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 14:10:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:11:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 14:12:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 14:13:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 14:14:00,45.0,45.0,45.0,45.0,700.0,31500.0
003036.SZ,2026-08-04 14:15:00,45.0,45.0,45.0,45.0,1700.0,76500.0
003036.SZ,2026-08-04 14:16:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:17:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:18:00,45.0,45.0,45.0,45.0,1300.0,58500.0
003036.SZ,2026-08-04 14:19:00,45.0,45.0,45.0,45.0,4400.0,198000.0
003036.SZ,2026-08-04 14:20:00,45.0,45.0,45.0,45.0,1000.0,45000.0
003036.SZ,2026-08-04 14:21:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 14:22:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 14:23:00,45.0,45.0,45.0,45.0,3700.0,166500.0
003036.SZ,2026-08-04 14:24:00,45.0,45.0,45.0,45.0,1700.0,76500.0
003036.SZ,2026-08-04 14:25:00,45.0,45.0,45.0,45.0,4400.0,198000.0
003036.SZ,2026-08-04 14:26:00,45.0,45.0,45.0,45.0,1400.0,63000.0
003036.SZ,2026-08-04 14:27:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 14:28:00,45.0,45.0,45.0,45.0,1800.0,81000.0
003036.SZ,2026-08-04 14:29:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 14:30:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:31:00,45.0,45.0,45.0,45.0,1500.0,67500.0
003036.SZ,2026-08-04 14:32:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:33:00,45.0,45.0,45.0,45.0,1200.0,54000.0
003036.SZ,2026-08-04 14:34:00,45.0,45.0,45.0,45.0,2900.0,130500.0
003036.SZ,2026-08-04 14:35:00,45.0,45.0,45.0,45.0,400.0,18000.0
003036.SZ,2026-08-04 14:36:00,45.0,45.0,45.0,45.0,1300.0,58500.0
003036.SZ,2026-08-04 14:37:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 14:38:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 14:39:00,45.0,45.0,45.0,45.0,500.0,22500.0
003036.SZ,2026-08-04 14:40:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 14:41:00,45.0,45.0,45.0,45.0,600.0,27000.0
003036.SZ,2026-08-04 14:42:00,45.0,45.0,45.0,45.0,500.0,22500.0
003036.SZ,2026-08-04 14:43:00,45.0,45.0,45.0,45.0,1700.0,76500.0
003036.SZ,2026-08-04 14:44:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 14:45:00,45.0,45.0,45.0,45.0,1700.0,76500.0
003036.SZ,2026-08-04 14:46:00,45.0,45.0,45.0,45.0,11100.0,499500.0
003036.SZ,2026-08-04 14:47:00,45.0,45.0,45.0,45.0,100.0,4500.0
003036.SZ,2026-08-04 14:48:00,45.0,45.0,45.0,45.0,800.0,36000.0
003036.SZ,2026-08-04 14:49:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 14:50:00,45.0,45.0,45.0,45.0,600.0,27000.0
003036.SZ,2026-08-04 14:51:00,45.0,45.0,45.0,45.0,4100.0,184500.0
003036.SZ,2026-08-04 14:52:00,45.0,45.0,45.0,45.0,2000.0,90000.0
003036.SZ,2026-08-04 14:53:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:54:00,45.0,45.0,45.0,45.0,200.0,9000.0
003036.SZ,2026-08-04 14:55:00,45.0,45.0,45.0,45.0,300.0,13500.0
003036.SZ,2026-08-04 14:56:00,45.0,45.0,45.0,45.0,1300.0,58500.0
003036.SZ,2026-08-04 14:57:00,45.0,45.0,45.0,45.0,23700.0,1066500.0
003036.SZ,2026-08-04 14:58:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 14:59:00,45.0,45.0,45.0,45.0,0.0,0.0
003036.SZ,2026-08-04 15:00:00,45.0,45.0,45.0,45.0,3600.0,162000.0
