ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-08-04 10:12:00,9.04,9.04,9.04,9.04,800.0,7232.0
603106.SH,2026-08-04 10:13:00,9.04,9.04,9.04,9.04,4500.0,40680.0
603106.SH,2026-08-04 10:14:00,9.04,9.04,9.04,9.04,10700.0,96728.0
603106.SH,2026-08-04 10:15:00,9.04,9.04,9.04,9.04,18300.0,165432.0
603106.SH,2026-08-04 10:16:00,9.04,9.04,9.04,9.04,2900.0,26216.0
603106.SH,2026-08-04 10:17:00,9.04,9.04,9.04,9.04,16500.0,149160.0
603106.SH,2026-08-04 10:18:00,9.04,9.04,9.04,9.04,12700.0,114808.0
603106.SH,2026-08-04 10:19:00,9.04,9.04,9.04,9.04,6000.0,54240.0
603106.SH,2026-08-04 10:20:00,9.04,9.04,9.04,9.04,1300.0,11752.0
603106.SH,2026-08-04 10:21:00,9.04,9.04,9.04,9.04,10500.0,94920.0
603106.SH,2026-08-04 10:22:00,9.04,9.04,9.04,9.04,300.0,2712.0
603106.SH,2026-08-04 10:23:00,9.04,9.04,9.04,9.04,7500.0,67800.0
603106.SH,2026-08-04 10:24:00,9.04,9.04,9.04,9.04,6800.0,61472.0
603106.SH,2026-08-04 10:25:00,9.04,9.04,9.04,9.04,6100.0,55144.0
603106.SH,2026-08-04 10:26:00,9.04,9.04,9.04,9.04,86900.0,785576.0
603106.SH,2026-08-04 10:27:00,9.04,9.04,9.04,9.04,3800.0,34352.0
603106.SH,2026-08-04 10:28:00,9.04,9.04,9.04,9.04,43200.0,390528.0
603106.SH,2026-08-04 10:29:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 10:30:00,9.04,9.04,9.04,9.04,26200.0,236848.0
603106.SH,2026-08-04 10:31:00,9.04,9.04,9.04,9.04,1100.0,9944.0
603106.SH,2026-08-04 10:32:00,9.04,9.04,9.04,9.04,3800.0,34352.0
603106.SH,2026-08-04 10:33:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 10:34:00,9.04,9.04,9.04,9.04,12800.0,115712.0
603106.SH,2026-08-04 10:35:00,9.04,9.04,9.04,9.04,4000.0,36160.0
603106.SH,2026-08-04 10:36:00,9.04,9.04,9.04,9.04,6700.0,60568.0
603106.SH,2026-08-04 10:37:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 10:38:00,9.04,9.04,9.04,9.04,9200.0,83168.0
603106.SH,2026-08-04 10:39:00,9.04,9.04,9.04,9.04,400.0,3616.0
603106.SH,2026-08-04 10:40:00,9.04,9.04,9.04,9.04,1600.0,14464.0
603106.SH,2026-08-04 10:41:00,9.04,9.04,9.04,9.04,1900.0,17176.0
603106.SH,2026-08-04 10:42:00,9.04,9.04,9.04,9.04,13500.0,122040.0
603106.SH,2026-08-04 10:43:00,9.04,9.04,9.04,9.04,1200.0,10848.0
603106.SH,2026-08-04 10:44:00,9.04,9.04,9.04,9.04,1100.0,9944.0
603106.SH,2026-08-04 10:45:00,9.04,9.04,9.04,9.04,500.0,4520.0
603106.SH,2026-08-04 10:46:00,9.04,9.04,9.04,9.04,5900.0,53336.0
603106.SH,2026-08-04 10:47:00,9.04,9.04,9.04,9.04,5800.0,52432.0
603106.SH,2026-08-04 10:48:00,9.04,9.04,9.04,9.04,7100.0,64184.0
603106.SH,2026-08-04 10:49:00,9.04,9.04,9.04,9.04,1000.0,9040.0
603106.SH,2026-08-04 10:50:00,9.04,9.04,9.04,9.04,100.0,904.0
603106.SH,2026-08-04 10:51:00,9.04,9.04,9.04,9.04,900.0,8136.0
603106.SH,2026-08-04 10:52:00,9.04,9.04,9.04,9.04,5200.0,47008.0
603106.SH,2026-08-04 10:53:00,9.04,9.04,9.04,9.04,700.0,6328.0
603106.SH,2026-08-04 10:54:00,9.04,9.04,9.04,9.04,3700.0,33448.0
603106.SH,2026-08-04 10:55:00,9.04,9.04,9.04,9.04,14300.0,129272.0
603106.SH,2026-08-04 10:56:00,9.04,9.04,9.04,9.04,2600.0,23504.0
603106.SH,2026-08-04 10:57:00,9.04,9.04,9.04,9.04,6200.0,56048.0
603106.SH,2026-08-04 10:58:00,9.04,9.04,9.04,9.04,900.0,8136.0
603106.SH,2026-08-04 10:59:00,9.04,9.04,9.04,9.04,900.0,8136.0
603106.SH,2026-08-04 11:00:00,9.04,9.04,9.04,9.04,1900.0,17176.0
603106.SH,2026-08-04 11:01:00,9.04,9.04,9.04,9.04,900.0,8136.0
603106.SH,2026-08-04 11:02:00,9.04,9.04,9.04,9.04,12200.0,110288.0
603106.SH,2026-08-04 11:03:00,9.04,9.04,9.04,9.04,700.0,6328.0
603106.SH,2026-08-04 11:04:00,9.04,9.04,9.04,9.04,12700.0,114808.0
603106.SH,2026-08-04 11:05:00,9.04,9.04,9.04,9.04,1300.0,11752.0
603106.SH,2026-08-04 11:06:00,9.04,9.04,9.04,9.04,1200.0,10848.0
603106.SH,2026-08-04 11:07:00,9.04,9.04,9.04,9.04,101600.0,918464.0
603106.SH,2026-08-04 11:08:00,9.04,9.04,9.04,9.04,2800.0,25312.0
603106.SH,2026-08-04 11:09:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 11:10:00,9.04,9.04,9.04,9.04,11800.0,106672.0
603106.SH,2026-08-04 11:11:00,9.04,9.04,9.04,9.04,1100.0,9944.0
603106.SH,2026-08-04 11:12:00,9.04,9.04,9.04,9.04,1200.0,10848.0
603106.SH,2026-08-04 11:13:00,9.04,9.04,9.04,9.04,500.0,4520.0
603106.SH,2026-08-04 11:14:00,9.04,9.04,9.04,9.04,3100.0,28024.0
603106.SH,2026-08-04 11:15:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 11:16:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 11:17:00,9.04,9.04,9.04,9.04,3500.0,31640.0
603106.SH,2026-08-04 11:18:00,9.04,9.04,9.04,9.04,16100.0,145544.0
603106.SH,2026-08-04 11:19:00,9.04,9.04,9.04,9.04,200.0,1808.0
603106.SH,2026-08-04 11:20:00,9.04,9.04,9.04,9.04,2400.0,21696.0
603106.SH,2026-08-04 11:21:00,9.04,9.04,9.04,9.04,1100.0,9944.0
603106.SH,2026-08-04 11:22:00,9.04,9.04,9.04,9.04,3300.0,29832.0
603106.SH,2026-08-04 11:23:00,9.04,9.04,9.04,9.04,24200.0,218768.0
603106.SH,2026-08-04 11:24:00,9.04,9.04,9.04,9.04,900.0,8136.0
603106.SH,2026-08-04 11:25:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 11:26:00,9.04,9.04,9.04,9.04,3600.0,32544.0
603106.SH,2026-08-04 11:27:00,9.04,9.04,9.04,9.04,4200.0,37968.0
603106.SH,2026-08-04 11:28:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 11:29:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 11:30:00,9.04,9.04,9.04,9.04,2600.0,23504.0
603106.SH,2026-08-04 13:01:00,9.04,9.04,9.04,9.04,72100.0,651784.0
603106.SH,2026-08-04 13:02:00,9.04,9.04,9.04,9.04,500.0,4520.0
603106.SH,2026-08-04 13:03:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 13:04:00,9.04,9.04,9.04,9.04,1700.0,15368.0
603106.SH,2026-08-04 13:05:00,9.04,9.04,9.04,9.04,4400.0,39776.0
603106.SH,2026-08-04 13:06:00,9.04,9.04,9.04,9.04,4500.0,40680.0
603106.SH,2026-08-04 13:07:00,9.04,9.04,9.04,9.04,4900.0,44296.0
603106.SH,2026-08-04 13:08:00,9.04,9.04,9.04,9.04,300.0,2712.0
603106.SH,2026-08-04 13:09:00,9.04,9.04,9.04,9.04,1900.0,17176.0
603106.SH,2026-08-04 13:10:00,9.04,9.04,9.04,9.04,1500.0,13560.0
603106.SH,2026-08-04 13:11:00,9.04,9.04,9.04,9.04,7600.0,68704.0
603106.SH,2026-08-04 13:12:00,9.04,9.04,9.04,9.04,1800.0,16272.0
603106.SH,2026-08-04 13:13:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 13:14:00,9.04,9.04,9.04,9.04,1600.0,14464.0
603106.SH,2026-08-04 13:15:00,9.04,9.04,9.04,9.04,15000.0,135600.0
603106.SH,2026-08-04 13:16:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 13:17:00,9.04,9.04,9.04,9.04,2300.0,20792.0
603106.SH,2026-08-04 13:18:00,9.04,9.04,9.04,9.04,1100.0,9944.0
603106.SH,2026-08-04 13:19:00,9.04,9.04,9.04,9.04,8300.0,75032.0
603106.SH,2026-08-04 13:20:00,9.04,9.04,9.04,9.04,1000.0,9040.0
603106.SH,2026-08-04 13:21:00,9.04,9.04,9.04,9.04,1700.0,15368.0
603106.SH,2026-08-04 13:22:00,9.04,9.04,9.04,9.04,1300.0,11752.0
603106.SH,2026-08-04 13:23:00,9.04,9.04,9.04,9.04,3800.0,34352.0
603106.SH,2026-08-04 13:24:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 13:25:00,9.04,9.04,9.04,9.04,300.0,2712.0
603106.SH,2026-08-04 13:26:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 13:27:00,9.04,9.04,9.04,9.04,400.0,3616.0
603106.SH,2026-08-04 13:28:00,9.04,9.04,9.04,9.04,6400.0,57856.0
603106.SH,2026-08-04 13:29:00,9.04,9.04,9.04,9.04,3700.0,33448.0
603106.SH,2026-08-04 13:30:00,9.04,9.04,9.04,9.04,14300.0,129272.0
603106.SH,2026-08-04 13:31:00,9.04,9.04,9.04,9.04,1500.0,13560.0
603106.SH,2026-08-04 13:32:00,9.04,9.04,9.04,9.04,3600.0,32544.0
603106.SH,2026-08-04 13:33:00,9.04,9.04,9.04,9.04,11600.0,104864.0
603106.SH,2026-08-04 13:34:00,9.04,9.04,9.04,9.04,11200.0,101248.0
603106.SH,2026-08-04 13:35:00,9.04,9.04,9.04,9.04,4000.0,36160.0
603106.SH,2026-08-04 13:36:00,9.04,9.04,9.04,9.04,9300.0,84072.0
603106.SH,2026-08-04 13:37:00,9.04,9.04,9.04,9.04,2600.0,23504.0
603106.SH,2026-08-04 13:38:00,9.04,9.04,9.04,9.04,2800.0,25312.0
603106.SH,2026-08-04 13:39:00,9.04,9.04,9.04,9.04,1300.0,11752.0
603106.SH,2026-08-04 13:40:00,9.04,9.04,9.04,9.04,3200.0,28928.0
603106.SH,2026-08-04 13:41:00,9.04,9.04,9.04,9.04,7200.0,65088.0
603106.SH,2026-08-04 13:42:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 13:43:00,9.04,9.04,9.04,9.04,2300.0,20792.0
603106.SH,2026-08-04 13:44:00,9.04,9.04,9.04,9.04,1300.0,11752.0
603106.SH,2026-08-04 13:45:00,9.04,9.04,9.04,9.04,700.0,6328.0
603106.SH,2026-08-04 13:46:00,9.04,9.04,9.04,9.04,21600.0,195264.0
603106.SH,2026-08-04 13:47:00,9.04,9.04,9.04,9.04,1000.0,9040.0
603106.SH,2026-08-04 13:48:00,9.04,9.04,9.04,9.04,1500.0,13560.0
603106.SH,2026-08-04 13:49:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 13:50:00,9.04,9.04,9.04,9.04,2900.0,26216.0
603106.SH,2026-08-04 13:51:00,9.04,9.04,9.04,9.04,2500.0,22600.0
603106.SH,2026-08-04 13:52:00,9.04,9.04,9.04,9.04,2300.0,20792.0
603106.SH,2026-08-04 13:53:00,9.04,9.04,9.04,9.04,800.0,7232.0
603106.SH,2026-08-04 13:54:00,9.04,9.04,9.04,9.04,200.0,1808.0
603106.SH,2026-08-04 13:55:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 13:56:00,9.04,9.04,9.04,9.04,700.0,6328.0
603106.SH,2026-08-04 13:57:00,9.04,9.04,9.04,9.04,3200.0,28928.0
603106.SH,2026-08-04 13:58:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 13:59:00,9.04,9.04,9.04,9.04,200.0,1808.0
603106.SH,2026-08-04 14:00:00,9.04,9.04,9.04,9.04,4400.0,39776.0
603106.SH,2026-08-04 14:01:00,9.04,9.04,9.04,9.04,3300.0,29832.0
603106.SH,2026-08-04 14:02:00,9.04,9.04,9.04,9.04,1200.0,10848.0
603106.SH,2026-08-04 14:03:00,9.04,9.04,9.04,9.04,600.0,5424.0
603106.SH,2026-08-04 14:04:00,9.04,9.04,9.04,9.04,4200.0,37968.0
603106.SH,2026-08-04 14:05:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 14:06:00,9.04,9.04,9.04,9.04,3100.0,28024.0
603106.SH,2026-08-04 14:07:00,9.04,9.04,9.04,9.04,2200.0,19888.0
603106.SH,2026-08-04 14:08:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 14:09:00,9.04,9.04,9.04,9.04,7100.0,64184.0
603106.SH,2026-08-04 14:10:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 14:11:00,9.04,9.04,9.04,9.04,4700.0,42488.0
603106.SH,2026-08-04 14:12:00,9.04,9.04,9.04,9.04,5300.0,47912.0
603106.SH,2026-08-04 14:13:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 14:14:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 14:15:00,9.04,9.04,9.04,9.04,5300.0,47912.0
603106.SH,2026-08-04 14:16:00,9.04,9.04,9.04,9.04,8574.0,77509.0
603106.SH,2026-08-04 14:17:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 14:18:00,9.04,9.04,9.04,9.04,800.0,7232.0
603106.SH,2026-08-04 14:19:00,9.04,9.04,9.04,9.04,1000.0,9040.0
603106.SH,2026-08-04 14:20:00,9.04,9.04,9.04,9.04,2000.0,18080.0
603106.SH,2026-08-04 14:21:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 14:22:00,9.04,9.04,9.04,9.04,4400.0,39776.0
603106.SH,2026-08-04 14:23:00,9.04,9.04,9.04,9.04,500.0,4520.0
603106.SH,2026-08-04 14:24:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 14:25:00,9.04,9.04,9.04,9.04,3400.0,30736.0
603106.SH,2026-08-04 14:26:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 14:27:00,9.04,9.04,9.04,9.04,5200.0,47008.0
603106.SH,2026-08-04 14:28:00,9.04,9.04,9.04,9.04,1800.0,16272.0
603106.SH,2026-08-04 14:29:00,9.04,9.04,9.04,9.04,3200.0,28928.0
603106.SH,2026-08-04 14:30:00,9.04,9.04,9.04,9.04,400.0,3616.0
603106.SH,2026-08-04 14:31:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 14:32:00,9.04,9.04,9.04,9.04,1500.0,13560.0
603106.SH,2026-08-04 14:33:00,9.04,9.04,9.04,9.04,4700.0,42488.0
603106.SH,2026-08-04 14:34:00,9.04,9.04,9.04,9.04,6000.0,54240.0
603106.SH,2026-08-04 14:35:00,9.04,9.04,9.04,9.04,200.0,1808.0
603106.SH,2026-08-04 14:36:00,9.04,9.04,9.04,9.04,3500.0,31640.0
603106.SH,2026-08-04 14:37:00,9.04,9.04,9.04,9.04,2100.0,18984.0
603106.SH,2026-08-04 14:38:00,9.04,9.04,9.04,9.04,4000.0,36160.0
603106.SH,2026-08-04 14:39:00,9.04,9.04,9.04,9.04,6800.0,61472.0
603106.SH,2026-08-04 14:40:00,9.04,9.04,9.04,9.04,1900.0,17176.0
603106.SH,2026-08-04 14:41:00,9.04,9.04,9.04,9.04,2800.0,25312.0
603106.SH,2026-08-04 14:42:00,9.04,9.04,9.04,9.04,5100.0,46104.0
603106.SH,2026-08-04 14:43:00,9.04,9.04,9.04,9.04,1900.0,17176.0
603106.SH,2026-08-04 14:44:00,9.04,9.04,9.04,9.04,10000.0,90400.0
603106.SH,2026-08-04 14:45:00,9.04,9.04,9.04,9.04,10200.0,92208.0
603106.SH,2026-08-04 14:46:00,9.04,9.04,9.04,9.04,4000.0,36160.0
603106.SH,2026-08-04 14:47:00,9.04,9.04,9.04,9.04,1900.0,17176.0
603106.SH,2026-08-04 14:48:00,9.04,9.04,9.04,9.04,7100.0,64184.0
603106.SH,2026-08-04 14:49:00,9.04,9.04,9.04,9.04,4300.0,38872.0
603106.SH,2026-08-04 14:50:00,9.04,9.04,9.04,9.04,13200.0,119328.0
603106.SH,2026-08-04 14:51:00,9.04,9.04,9.04,9.04,9800.0,88592.0
603106.SH,2026-08-04 14:52:00,9.04,9.04,9.04,9.04,4500.0,40680.0
603106.SH,2026-08-04 14:53:00,9.04,9.04,9.04,9.04,9100.0,82264.0
603106.SH,2026-08-04 14:54:00,9.04,9.04,9.04,9.04,10300.0,93112.0
603106.SH,2026-08-04 14:55:00,9.04,9.04,9.04,9.04,4000.0,36160.0
603106.SH,2026-08-04 14:56:00,9.04,9.04,9.04,9.04,4800.0,43392.0
603106.SH,2026-08-04 14:57:00,9.04,9.04,9.04,9.04,17100.0,154584.0
603106.SH,2026-08-04 14:58:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 14:59:00,9.04,9.04,9.04,9.04,0.0,0.0
603106.SH,2026-08-04 15:00:00,9.04,9.04,9.04,9.04,26900.0,243176.0
