ts_code,time,open,close,high,low,vol,amount
000048.SZ,2026-08-04 10:17:00,19.82,19.82,19.82,19.82,3100.0,61442.0
000048.SZ,2026-08-04 10:18:00,19.82,19.82,19.82,19.82,12900.0,255678.0
000048.SZ,2026-08-04 10:19:00,19.82,19.82,19.82,19.82,1800.0,35676.0
000048.SZ,2026-08-04 10:20:00,19.82,19.82,19.82,19.82,21000.0,416220.0
000048.SZ,2026-08-04 10:21:00,19.82,19.82,19.82,19.82,600.0,11892.0
000048.SZ,2026-08-04 10:22:00,19.82,19.82,19.82,19.82,8600.0,170452.0
000048.SZ,2026-08-04 10:23:00,19.82,19.82,19.82,19.82,3300.0,65406.0
000048.SZ,2026-08-04 10:24:00,19.82,19.82,19.82,19.82,2300.0,45586.0
000048.SZ,2026-08-04 10:25:00,19.82,19.82,19.82,19.82,5800.0,114956.0
000048.SZ,2026-08-04 10:26:00,19.82,19.82,19.82,19.82,4200.0,83244.0
000048.SZ,2026-08-04 10:27:00,19.82,19.82,19.82,19.82,1400.0,27748.0
000048.SZ,2026-08-04 10:28:00,19.82,19.82,19.82,19.82,18000.0,356760.0
000048.SZ,2026-08-04 10:29:00,19.82,19.82,19.82,19.82,101800.0,2017676.0
000048.SZ,2026-08-04 10:30:00,19.82,19.82,19.82,19.82,15400.0,305228.0
000048.SZ,2026-08-04 10:31:00,19.82,19.82,19.82,19.82,5500.0,109010.0
000048.SZ,2026-08-04 10:32:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 10:33:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 10:34:00,19.82,19.82,19.82,19.82,6100.0,120902.0
000048.SZ,2026-08-04 10:35:00,19.82,19.82,19.82,19.82,800.0,15856.0
000048.SZ,2026-08-04 10:36:00,19.82,19.82,19.82,19.82,2800.0,55496.0
000048.SZ,2026-08-04 10:37:00,19.82,19.82,19.82,19.82,4800.0,95136.0
000048.SZ,2026-08-04 10:38:00,19.82,19.82,19.82,19.82,2200.0,43604.0
000048.SZ,2026-08-04 10:39:00,19.82,19.82,19.82,19.82,2500.0,49550.0
000048.SZ,2026-08-04 10:40:00,19.82,19.82,19.82,19.82,2600.0,51532.0
000048.SZ,2026-08-04 10:41:00,19.82,19.82,19.82,19.82,12000.0,237840.0
000048.SZ,2026-08-04 10:42:00,19.82,19.82,19.82,19.82,800.0,15856.0
000048.SZ,2026-08-04 10:43:00,19.82,19.82,19.82,19.82,5900.0,116938.0
000048.SZ,2026-08-04 10:44:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 10:45:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 10:46:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 10:47:00,19.82,19.82,19.82,19.82,4200.0,83244.0
000048.SZ,2026-08-04 10:48:00,19.82,19.82,19.82,19.82,4500.0,89190.0
000048.SZ,2026-08-04 10:49:00,19.82,19.82,19.82,19.82,1100.0,21802.0
000048.SZ,2026-08-04 10:50:00,19.82,19.82,19.82,19.82,4000.0,79280.0
000048.SZ,2026-08-04 10:51:00,19.82,19.82,19.82,19.82,12900.0,255678.0
000048.SZ,2026-08-04 10:52:00,19.82,19.82,19.82,19.82,10000.0,198200.0
000048.SZ,2026-08-04 10:53:00,19.82,19.82,19.82,19.82,1100.0,21802.0
000048.SZ,2026-08-04 10:54:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 10:55:00,19.82,19.82,19.82,19.82,500.0,9910.0
000048.SZ,2026-08-04 10:56:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 10:57:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 10:58:00,19.82,19.82,19.82,19.82,5400.0,107028.0
000048.SZ,2026-08-04 10:59:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 11:00:00,19.82,19.82,19.82,19.82,1000.0,19820.0
000048.SZ,2026-08-04 11:01:00,19.82,19.82,19.82,19.82,1700.0,33694.0
000048.SZ,2026-08-04 11:02:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 11:03:00,19.82,19.82,19.82,19.82,7900.0,156578.0
000048.SZ,2026-08-04 11:04:00,19.82,19.82,19.82,19.82,2100.0,41622.0
000048.SZ,2026-08-04 11:05:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 11:06:00,19.82,19.82,19.82,19.82,500.0,9910.0
000048.SZ,2026-08-04 11:07:00,19.82,19.82,19.82,19.82,2700.0,53514.0
000048.SZ,2026-08-04 11:08:00,19.82,19.82,19.82,19.82,11000.0,218020.0
000048.SZ,2026-08-04 11:09:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 11:10:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 11:11:00,19.82,19.82,19.82,19.82,600.0,11892.0
000048.SZ,2026-08-04 11:12:00,19.82,19.82,19.82,19.82,14100.0,279462.0
000048.SZ,2026-08-04 11:13:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 11:14:00,19.82,19.82,19.82,19.82,6300.0,124866.0
000048.SZ,2026-08-04 11:15:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 11:16:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 11:17:00,19.82,19.82,19.82,19.82,61000.0,1209020.0
000048.SZ,2026-08-04 11:18:00,19.82,19.82,19.82,19.82,1200.0,23784.0
000048.SZ,2026-08-04 11:19:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 11:20:00,19.82,19.82,19.82,19.82,500.0,9910.0
000048.SZ,2026-08-04 11:21:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 11:22:00,19.82,19.82,19.82,19.82,1800.0,35676.0
000048.SZ,2026-08-04 11:23:00,19.82,19.82,19.82,19.82,500.0,9910.0
000048.SZ,2026-08-04 11:24:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 11:25:00,19.82,19.82,19.82,19.82,1100.0,21802.0
000048.SZ,2026-08-04 11:26:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 11:27:00,19.82,19.82,19.82,19.82,2000.0,39640.0
000048.SZ,2026-08-04 11:28:00,19.82,19.82,19.82,19.82,700.0,13874.0
000048.SZ,2026-08-04 11:29:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 11:30:00,19.82,19.82,19.82,19.82,2000.0,39640.0
000048.SZ,2026-08-04 13:01:00,19.82,19.82,19.82,19.82,81170.0,1608789.4
000048.SZ,2026-08-04 13:02:00,19.82,19.82,19.82,19.82,7400.0,146668.0
000048.SZ,2026-08-04 13:03:00,19.82,19.82,19.82,19.82,787700.0,15612214.0
000048.SZ,2026-08-04 13:04:00,19.82,19.82,19.82,19.82,18500.0,366670.0
000048.SZ,2026-08-04 13:05:00,19.82,19.82,19.82,19.82,52700.0,1044514.0
000048.SZ,2026-08-04 13:06:00,19.82,19.82,19.82,19.82,1800.0,35676.0
000048.SZ,2026-08-04 13:07:00,19.82,19.82,19.82,19.82,200500.0,3973910.0
000048.SZ,2026-08-04 13:08:00,19.82,19.82,19.82,19.82,120600.0,2390292.0
000048.SZ,2026-08-04 13:09:00,19.82,19.82,19.82,19.82,69100.0,1369562.0
000048.SZ,2026-08-04 13:10:00,19.82,19.82,19.82,19.82,107226.0,2125219.32
000048.SZ,2026-08-04 13:11:00,19.82,19.82,19.82,19.82,11500.0,227930.0
000048.SZ,2026-08-04 13:12:00,19.82,19.82,19.82,19.82,18700.0,370634.0
000048.SZ,2026-08-04 13:13:00,19.82,19.82,19.82,19.82,148200.0,2937324.0
000048.SZ,2026-08-04 13:14:00,19.82,19.82,19.82,19.82,24700.0,489554.0
000048.SZ,2026-08-04 13:15:00,19.82,19.82,19.82,19.82,8300.0,164506.0
000048.SZ,2026-08-04 13:16:00,19.82,19.82,19.82,19.82,1900.0,37658.0
000048.SZ,2026-08-04 13:17:00,19.82,19.82,19.82,19.82,3300.0,65406.0
000048.SZ,2026-08-04 13:18:00,19.82,19.82,19.82,19.82,5100.0,101082.0
000048.SZ,2026-08-04 13:19:00,19.82,19.82,19.82,19.82,800.0,15856.0
000048.SZ,2026-08-04 13:20:00,19.82,19.82,19.82,19.82,5400.0,107028.0
000048.SZ,2026-08-04 13:21:00,19.82,19.82,19.82,19.82,1600.0,31712.0
000048.SZ,2026-08-04 13:22:00,19.82,19.82,19.82,19.82,7400.0,146668.0
000048.SZ,2026-08-04 13:23:00,19.82,19.82,19.82,19.82,400.0,7928.0
000048.SZ,2026-08-04 13:24:00,19.82,19.82,19.82,19.82,3400.0,67388.0
000048.SZ,2026-08-04 13:25:00,19.82,19.82,19.82,19.82,1700.0,33694.0
000048.SZ,2026-08-04 13:26:00,19.82,19.82,19.82,19.82,10400.0,206128.0
000048.SZ,2026-08-04 13:27:00,19.82,19.82,19.82,19.82,1400.0,27748.0
000048.SZ,2026-08-04 13:28:00,19.82,19.82,19.82,19.82,5000.0,99100.0
000048.SZ,2026-08-04 13:29:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 13:30:00,19.82,19.82,19.82,19.82,3500.0,69370.0
000048.SZ,2026-08-04 13:31:00,19.82,19.82,19.82,19.82,1800.0,35676.0
000048.SZ,2026-08-04 13:32:00,19.82,19.82,19.82,19.82,4500.0,89190.0
000048.SZ,2026-08-04 13:33:00,19.82,19.82,19.82,19.82,1600.0,31712.0
000048.SZ,2026-08-04 13:34:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 13:35:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 13:36:00,19.82,19.82,19.82,19.82,1500.0,29730.0
000048.SZ,2026-08-04 13:37:00,19.82,19.82,19.82,19.82,800.0,15856.0
000048.SZ,2026-08-04 13:38:00,19.82,19.82,19.82,19.82,1500.0,29730.0
000048.SZ,2026-08-04 13:39:00,19.82,19.82,19.82,19.82,22500.0,445950.0
000048.SZ,2026-08-04 13:40:00,19.82,19.82,19.82,19.82,3200.0,63424.0
000048.SZ,2026-08-04 13:41:00,19.82,19.82,19.82,19.82,400.0,7928.0
000048.SZ,2026-08-04 13:42:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 13:43:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 13:44:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 13:45:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 13:46:00,19.82,19.82,19.82,19.82,3600.0,71352.0
000048.SZ,2026-08-04 13:47:00,19.82,19.82,19.82,19.82,3100.0,61442.0
000048.SZ,2026-08-04 13:48:00,19.82,19.82,19.82,19.82,2200.0,43604.0
000048.SZ,2026-08-04 13:49:00,19.82,19.82,19.82,19.82,26400.0,523248.0
000048.SZ,2026-08-04 13:50:00,19.82,19.82,19.82,19.82,19400.0,384508.0
000048.SZ,2026-08-04 13:51:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 13:52:00,19.82,19.82,19.82,19.82,2000.0,39640.0
000048.SZ,2026-08-04 13:53:00,19.82,19.82,19.82,19.82,2900.0,57478.0
000048.SZ,2026-08-04 13:54:00,19.82,19.82,19.82,19.82,1800.0,35676.0
000048.SZ,2026-08-04 13:55:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 13:56:00,19.82,19.82,19.82,19.82,1200.0,23784.0
000048.SZ,2026-08-04 13:57:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 13:58:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 13:59:00,19.82,19.82,19.82,19.82,1800.0,35676.0
000048.SZ,2026-08-04 14:00:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:01:00,19.82,19.82,19.82,19.82,600.0,11892.0
000048.SZ,2026-08-04 14:02:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 14:03:00,19.82,19.82,19.82,19.82,28500.0,564870.0
000048.SZ,2026-08-04 14:04:00,19.82,19.82,19.82,19.82,10800.0,214056.0
000048.SZ,2026-08-04 14:05:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:06:00,19.82,19.82,19.82,19.82,1500.0,29730.0
000048.SZ,2026-08-04 14:07:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:08:00,19.82,19.82,19.82,19.82,28700.0,568834.0
000048.SZ,2026-08-04 14:09:00,19.82,19.82,19.82,19.82,2100.0,41622.0
000048.SZ,2026-08-04 14:10:00,19.82,19.82,19.82,19.82,11300.0,223966.0
000048.SZ,2026-08-04 14:11:00,19.82,19.82,19.82,19.82,3600.0,71352.0
000048.SZ,2026-08-04 14:12:00,19.82,19.82,19.82,19.82,600.0,11892.0
000048.SZ,2026-08-04 14:13:00,19.82,19.82,19.82,19.82,900.0,17838.0
000048.SZ,2026-08-04 14:14:00,19.82,19.82,19.82,19.82,2800.0,55496.0
000048.SZ,2026-08-04 14:15:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 14:16:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 14:17:00,19.82,19.82,19.82,19.82,400.0,7928.0
000048.SZ,2026-08-04 14:18:00,19.82,19.82,19.82,19.82,700.0,13874.0
000048.SZ,2026-08-04 14:19:00,19.82,19.82,19.82,19.82,500.0,9910.0
000048.SZ,2026-08-04 14:20:00,19.82,19.82,19.82,19.82,1500.0,29730.0
000048.SZ,2026-08-04 14:21:00,19.82,19.82,19.82,19.82,400.0,7928.0
000048.SZ,2026-08-04 14:22:00,19.82,19.82,19.82,19.82,5200.0,103064.0
000048.SZ,2026-08-04 14:23:00,19.82,19.82,19.82,19.82,900.0,17838.0
000048.SZ,2026-08-04 14:24:00,19.82,19.82,19.82,19.82,8000.0,158560.0
000048.SZ,2026-08-04 14:25:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:26:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:27:00,19.82,19.82,19.82,19.82,500.0,9910.0
000048.SZ,2026-08-04 14:28:00,19.82,19.82,19.82,19.82,400.0,7928.0
000048.SZ,2026-08-04 14:29:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 14:30:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:31:00,19.82,19.82,19.82,19.82,1900.0,37658.0
000048.SZ,2026-08-04 14:32:00,19.82,19.82,19.82,19.82,1000.0,19820.0
000048.SZ,2026-08-04 14:33:00,19.82,19.82,19.82,19.82,2200.0,43604.0
000048.SZ,2026-08-04 14:34:00,19.82,19.82,19.82,19.82,21200.0,420184.0
000048.SZ,2026-08-04 14:35:00,19.82,19.82,19.82,19.82,2200.0,43604.0
000048.SZ,2026-08-04 14:36:00,19.82,19.82,19.82,19.82,1300.0,25766.0
000048.SZ,2026-08-04 14:37:00,19.82,19.82,19.82,19.82,7400.0,146668.0
000048.SZ,2026-08-04 14:38:00,19.82,19.82,19.82,19.82,2800.0,55496.0
000048.SZ,2026-08-04 14:39:00,19.82,19.82,19.82,19.82,100.0,1982.0
000048.SZ,2026-08-04 14:40:00,19.82,19.82,19.82,19.82,5900.0,116938.0
000048.SZ,2026-08-04 14:41:00,19.82,19.82,19.82,19.82,9700.0,192254.0
000048.SZ,2026-08-04 14:42:00,19.82,19.82,19.82,19.82,700.0,13874.0
000048.SZ,2026-08-04 14:43:00,19.82,19.82,19.82,19.82,900.0,17838.0
000048.SZ,2026-08-04 14:44:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 14:45:00,19.82,19.82,19.82,19.82,2100.0,41622.0
000048.SZ,2026-08-04 14:46:00,19.82,19.82,19.82,19.82,1100.0,21802.0
000048.SZ,2026-08-04 14:47:00,19.82,19.82,19.82,19.82,3700.0,73334.0
000048.SZ,2026-08-04 14:48:00,19.82,19.82,19.82,19.82,1600.0,31712.0
000048.SZ,2026-08-04 14:49:00,19.82,19.82,19.82,19.82,14900.0,295318.0
000048.SZ,2026-08-04 14:50:00,19.82,19.82,19.82,19.82,200.0,3964.0
000048.SZ,2026-08-04 14:51:00,19.82,19.82,19.82,19.82,2800.0,55496.0
000048.SZ,2026-08-04 14:52:00,19.82,19.82,19.82,19.82,300.0,5946.0
000048.SZ,2026-08-04 14:53:00,19.82,19.82,19.82,19.82,7800.0,154596.0
000048.SZ,2026-08-04 14:54:00,19.82,19.82,19.82,19.82,1000.0,19820.0
000048.SZ,2026-08-04 14:55:00,19.82,19.82,19.82,19.82,4400.0,87208.0
000048.SZ,2026-08-04 14:56:00,19.82,19.82,19.82,19.82,14200.0,281444.0
000048.SZ,2026-08-04 14:57:00,19.82,19.82,19.82,19.82,6100.0,120902.0
000048.SZ,2026-08-04 14:58:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 14:59:00,19.82,19.82,19.82,19.82,0.0,0.0
000048.SZ,2026-08-04 15:00:00,19.82,19.82,19.82,19.82,28600.0,566852.0
