ts_code,time,open,close,high,low,vol,amount
002235.SZ,2026-08-04 09:54:00,8.18,8.17,8.18,8.16,134600.0,1098272.0
002235.SZ,2026-08-04 09:55:00,8.18,8.18,8.19,8.18,97800.0,800060.0
002235.SZ,2026-08-04 09:56:00,8.18,8.16,8.19,8.16,86000.0,702945.0
002235.SZ,2026-08-04 09:57:00,8.17,8.17,8.18,8.16,119400.0,975832.0
002235.SZ,2026-08-04 09:58:00,8.17,8.15,8.18,8.14,128300.0,1046244.0
002235.SZ,2026-08-04 09:59:00,8.14,8.12,8.14,8.12,140700.0,1144769.0
002235.SZ,2026-08-04 10:00:00,8.12,8.12,8.13,8.11,171900.0,1395880.0
002235.SZ,2026-08-04 10:01:00,8.12,8.17,8.17,8.12,153900.0,1253381.0
002235.SZ,2026-08-04 10:02:00,8.17,8.15,8.17,8.15,153800.0,1255076.0
002235.SZ,2026-08-04 10:03:00,8.16,8.18,8.18,8.16,135300.0,1104724.0
002235.SZ,2026-08-04 10:04:00,8.17,8.16,8.17,8.16,48900.0,399417.0
002235.SZ,2026-08-04 10:05:00,8.17,8.19,8.19,8.16,171800.0,1404589.0
002235.SZ,2026-08-04 10:06:00,8.19,8.2,8.2,8.18,195900.0,1604772.0
002235.SZ,2026-08-04 10:07:00,8.2,8.2,8.2,8.18,92600.0,758447.0
002235.SZ,2026-08-04 10:08:00,8.19,8.19,8.2,8.19,60000.0,491297.0
002235.SZ,2026-08-04 10:09:00,8.2,8.18,8.2,8.18,69500.0,569236.0
002235.SZ,2026-08-04 10:10:00,8.18,8.18,8.19,8.18,40000.0,327361.0
002235.SZ,2026-08-04 10:11:00,8.18,8.2,8.21,8.18,235300.0,1928812.0
002235.SZ,2026-08-04 10:12:00,8.2,8.21,8.22,8.2,137200.0,1126373.0
002235.SZ,2026-08-04 10:13:00,8.22,8.22,8.22,8.21,126100.0,1036509.0
002235.SZ,2026-08-04 10:14:00,8.23,8.22,8.23,8.22,146000.0,1201047.0
002235.SZ,2026-08-04 10:15:00,8.22,8.21,8.22,8.21,72400.0,594628.0
002235.SZ,2026-08-04 10:16:00,8.21,8.23,8.23,8.21,154700.0,1271726.0
002235.SZ,2026-08-04 10:17:00,8.23,8.23,8.24,8.23,155700.0,1281716.0
002235.SZ,2026-08-04 10:18:00,8.24,8.23,8.24,8.23,107600.0,885681.0
002235.SZ,2026-08-04 10:19:00,8.24,8.25,8.26,8.23,256000.0,2111115.0
002235.SZ,2026-08-04 10:20:00,8.24,8.25,8.25,8.24,66900.0,551554.0
002235.SZ,2026-08-04 10:21:00,8.25,8.22,8.25,8.22,125300.0,1031397.0
002235.SZ,2026-08-04 10:22:00,8.22,8.23,8.23,8.22,53900.0,443037.0
002235.SZ,2026-08-04 10:23:00,8.22,8.22,8.23,8.22,95600.0,785892.0
002235.SZ,2026-08-04 10:24:00,8.22,8.21,8.22,8.21,61800.0,507687.0
002235.SZ,2026-08-04 10:25:00,8.21,8.21,8.22,8.21,72200.0,592956.0
002235.SZ,2026-08-04 10:26:00,8.21,8.22,8.22,8.21,55800.0,458589.0
002235.SZ,2026-08-04 10:27:00,8.22,8.21,8.22,8.21,55000.0,452063.0
002235.SZ,2026-08-04 10:28:00,8.21,8.21,8.21,8.2,81500.0,668956.0
002235.SZ,2026-08-04 10:29:00,8.21,8.21,8.22,8.21,91400.0,750521.0
002235.SZ,2026-08-04 10:30:00,8.22,8.22,8.22,8.21,34100.0,280143.0
002235.SZ,2026-08-04 10:31:00,8.22,8.22,8.22,8.21,73700.0,605733.0
002235.SZ,2026-08-04 10:32:00,8.22,8.21,8.22,8.2,103700.0,851358.0
002235.SZ,2026-08-04 10:33:00,8.2,8.2,8.21,8.2,28900.0,237009.0
002235.SZ,2026-08-04 10:34:00,8.21,8.19,8.21,8.19,110900.0,909140.0
002235.SZ,2026-08-04 10:35:00,8.19,8.19,8.2,8.19,47600.0,389875.0
002235.SZ,2026-08-04 10:36:00,8.19,8.19,8.2,8.19,27000.0,221151.0
002235.SZ,2026-08-04 10:37:00,8.19,8.2,8.2,8.19,79800.0,654224.0
002235.SZ,2026-08-04 10:38:00,8.2,8.22,8.23,8.2,99400.0,816727.0
002235.SZ,2026-08-04 10:39:00,8.22,8.22,8.22,8.2,38500.0,316114.0
002235.SZ,2026-08-04 10:40:00,8.22,8.21,8.22,8.2,74300.0,610088.0
002235.SZ,2026-08-04 10:41:00,8.21,8.22,8.22,8.2,73300.0,602242.0
002235.SZ,2026-08-04 10:42:00,8.21,8.21,8.22,8.21,36500.0,299673.0
002235.SZ,2026-08-04 10:43:00,8.22,8.22,8.22,8.21,52100.0,427851.0
002235.SZ,2026-08-04 10:44:00,8.22,8.21,8.22,8.21,7000.0,57476.0
002235.SZ,2026-08-04 10:45:00,8.21,8.21,8.22,8.21,86200.0,707708.0
002235.SZ,2026-08-04 10:46:00,8.2,8.21,8.22,8.2,86100.0,706994.0
002235.SZ,2026-08-04 10:47:00,8.22,8.21,8.22,8.2,79000.0,648571.0
002235.SZ,2026-08-04 10:48:00,8.21,8.21,8.21,8.2,31300.0,256956.0
002235.SZ,2026-08-04 10:49:00,8.22,8.21,8.22,8.21,63100.0,518104.0
002235.SZ,2026-08-04 10:50:00,8.21,8.21,8.21,8.2,37500.0,307703.0
002235.SZ,2026-08-04 10:51:00,8.21,8.2,8.21,8.2,25700.0,210988.0
002235.SZ,2026-08-04 10:52:00,8.21,8.22,8.23,8.21,83600.0,687138.0
002235.SZ,2026-08-04 10:53:00,8.22,8.23,8.23,8.22,55600.0,457574.0
002235.SZ,2026-08-04 10:54:00,8.23,8.22,8.23,8.22,58200.0,478509.0
002235.SZ,2026-08-04 10:55:00,8.22,8.21,8.22,8.21,14700.0,120754.0
002235.SZ,2026-08-04 10:56:00,8.22,8.22,8.22,8.21,37700.0,309536.0
002235.SZ,2026-08-04 10:57:00,8.22,8.2,8.22,8.2,134300.0,1101772.0
002235.SZ,2026-08-04 10:58:00,8.2,8.2,8.21,8.19,112900.0,925705.0
002235.SZ,2026-08-04 10:59:00,8.21,8.2,8.21,8.2,25800.0,211652.0
002235.SZ,2026-08-04 11:00:00,8.2,8.19,8.2,8.19,17600.0,144152.0
002235.SZ,2026-08-04 11:01:00,8.2,8.19,8.2,8.19,161200.0,1320496.0
002235.SZ,2026-08-04 11:02:00,8.2,8.21,8.21,8.2,19700.0,161564.0
002235.SZ,2026-08-04 11:03:00,8.2,8.19,8.2,8.19,24000.0,196799.0
002235.SZ,2026-08-04 11:04:00,8.2,8.2,8.2,8.2,17800.0,145960.0
002235.SZ,2026-08-04 11:05:00,8.19,8.2,8.2,8.19,9400.0,77046.0
002235.SZ,2026-08-04 11:06:00,8.2,8.21,8.21,8.2,43200.0,354249.0
002235.SZ,2026-08-04 11:07:00,8.2,8.19,8.2,8.19,28100.0,230404.0
002235.SZ,2026-08-04 11:08:00,8.2,8.2,8.21,8.2,20800.0,170560.0
002235.SZ,2026-08-04 11:09:00,8.21,8.21,8.21,8.2,34900.0,286494.0
002235.SZ,2026-08-04 11:10:00,8.21,8.22,8.22,8.21,44100.0,362311.0
002235.SZ,2026-08-04 11:11:00,8.21,8.22,8.22,8.21,29800.0,244886.0
002235.SZ,2026-08-04 11:12:00,8.22,8.22,8.23,8.22,66100.0,543842.0
002235.SZ,2026-08-04 11:13:00,8.23,8.22,8.23,8.22,27200.0,223779.0
002235.SZ,2026-08-04 11:14:00,8.23,8.23,8.23,8.22,43000.0,353838.0
002235.SZ,2026-08-04 11:15:00,8.23,8.23,8.23,8.22,80200.0,660040.0
002235.SZ,2026-08-04 11:16:00,8.24,8.22,8.24,8.22,35500.0,292148.0
002235.SZ,2026-08-04 11:17:00,8.22,8.22,8.22,8.22,16000.0,131534.0
002235.SZ,2026-08-04 11:18:00,8.23,8.24,8.24,8.23,44700.0,368097.0
002235.SZ,2026-08-04 11:19:00,8.24,8.23,8.24,8.23,6400.0,52722.0
002235.SZ,2026-08-04 11:20:00,8.23,8.25,8.25,8.23,100600.0,829242.0
002235.SZ,2026-08-04 11:21:00,8.24,8.24,8.25,8.24,89300.0,736419.0
002235.SZ,2026-08-04 11:22:00,8.24,8.24,8.24,8.23,54000.0,444705.0
002235.SZ,2026-08-04 11:23:00,8.23,8.23,8.24,8.23,59300.0,488294.0
002235.SZ,2026-08-04 11:24:00,8.23,8.23,8.23,8.22,45000.0,370348.0
002235.SZ,2026-08-04 11:25:00,8.23,8.23,8.24,8.23,26300.0,216486.0
002235.SZ,2026-08-04 11:26:00,8.24,8.24,8.24,8.23,11100.0,91454.0
002235.SZ,2026-08-04 11:27:00,8.24,8.24,8.24,8.23,9400.0,77448.0
002235.SZ,2026-08-04 11:28:00,8.24,8.23,8.24,8.23,28400.0,233920.0
002235.SZ,2026-08-04 11:29:00,8.24,8.24,8.24,8.23,12100.0,99682.0
002235.SZ,2026-08-04 11:30:00,8.24,8.24,8.25,8.24,59300.0,489016.0
002235.SZ,2026-08-04 13:01:00,8.25,8.22,8.25,8.21,119000.0,979173.0
002235.SZ,2026-08-04 13:02:00,8.22,8.22,8.22,8.2,52100.0,427762.0
002235.SZ,2026-08-04 13:03:00,8.22,8.2,8.22,8.2,20900.0,171612.0
002235.SZ,2026-08-04 13:04:00,8.2,8.21,8.21,8.2,43500.0,356882.0
002235.SZ,2026-08-04 13:05:00,8.21,8.19,8.21,8.19,59100.0,484637.0
002235.SZ,2026-08-04 13:06:00,8.19,8.2,8.2,8.19,28000.0,229493.0
002235.SZ,2026-08-04 13:07:00,8.2,8.19,8.2,8.19,47100.0,385779.0
002235.SZ,2026-08-04 13:08:00,8.18,8.18,8.19,8.18,43500.0,355943.0
002235.SZ,2026-08-04 13:09:00,8.18,8.19,8.19,8.18,24500.0,200519.0
002235.SZ,2026-08-04 13:10:00,8.19,8.19,8.19,8.18,66000.0,540239.0
002235.SZ,2026-08-04 13:11:00,8.2,8.19,8.2,8.18,83600.0,684676.0
002235.SZ,2026-08-04 13:12:00,8.19,8.18,8.19,8.18,48700.0,398434.0
002235.SZ,2026-08-04 13:13:00,8.19,8.18,8.19,8.17,91500.0,748637.0
002235.SZ,2026-08-04 13:14:00,8.18,8.16,8.18,8.16,128600.0,1051203.0
002235.SZ,2026-08-04 13:15:00,8.17,8.17,8.17,8.16,112200.0,915949.0
002235.SZ,2026-08-04 13:16:00,8.18,8.17,8.18,8.17,33000.0,269623.0
002235.SZ,2026-08-04 13:17:00,8.18,8.17,8.18,8.17,90100.0,736842.0
002235.SZ,2026-08-04 13:18:00,8.18,8.17,8.18,8.17,75700.0,618467.0
002235.SZ,2026-08-04 13:19:00,8.17,8.16,8.17,8.16,146200.0,1193114.0
002235.SZ,2026-08-04 13:20:00,8.16,8.16,8.17,8.16,36100.0,294727.0
002235.SZ,2026-08-04 13:21:00,8.17,8.16,8.17,8.16,82100.0,670562.0
002235.SZ,2026-08-04 13:22:00,8.16,8.16,8.18,8.16,73500.0,600345.0
002235.SZ,2026-08-04 13:23:00,8.17,8.2,8.2,8.16,246400.0,2014964.0
002235.SZ,2026-08-04 13:24:00,8.2,8.19,8.2,8.19,94800.0,776941.0
002235.SZ,2026-08-04 13:25:00,8.2,8.19,8.2,8.19,20000.0,163926.0
002235.SZ,2026-08-04 13:26:00,8.2,8.19,8.2,8.19,10100.0,82737.0
002235.SZ,2026-08-04 13:27:00,8.2,8.22,8.22,8.2,147700.0,1211846.0
002235.SZ,2026-08-04 13:28:00,8.22,8.2,8.22,8.2,38000.0,312083.0
002235.SZ,2026-08-04 13:29:00,8.2,8.2,8.2,8.2,100100.0,820820.0
002235.SZ,2026-08-04 13:30:00,8.2,8.19,8.2,8.19,43600.0,357431.0
002235.SZ,2026-08-04 13:31:00,8.2,8.19,8.2,8.19,41600.0,340877.0
002235.SZ,2026-08-04 13:32:00,8.2,8.2,8.2,8.19,45900.0,376375.0
002235.SZ,2026-08-04 13:33:00,8.2,8.2,8.21,8.2,36100.0,296050.0
002235.SZ,2026-08-04 13:34:00,8.2,8.2,8.2,8.19,83200.0,681603.0
002235.SZ,2026-08-04 13:35:00,8.2,8.19,8.2,8.19,9500.0,77862.0
002235.SZ,2026-08-04 13:36:00,8.2,8.19,8.2,8.19,16000.0,131060.0
002235.SZ,2026-08-04 13:37:00,8.2,8.2,8.2,8.19,3400.0,27873.0
002235.SZ,2026-08-04 13:38:00,8.2,8.2,8.2,8.19,86800.0,711064.0
002235.SZ,2026-08-04 13:39:00,8.2,8.2,8.2,8.19,139300.0,1142157.0
002235.SZ,2026-08-04 13:40:00,8.2,8.19,8.2,8.19,106000.0,868754.0
002235.SZ,2026-08-04 13:41:00,8.2,8.21,8.22,8.19,229300.0,1882409.0
002235.SZ,2026-08-04 13:42:00,8.22,8.22,8.23,8.22,68700.0,565214.0
002235.SZ,2026-08-04 13:43:00,8.23,8.22,8.23,8.22,57800.0,475491.0
002235.SZ,2026-08-04 13:44:00,8.23,8.25,8.25,8.22,281200.0,2316937.0
002235.SZ,2026-08-04 13:45:00,8.24,8.25,8.25,8.24,61500.0,506999.0
002235.SZ,2026-08-04 13:46:00,8.25,8.24,8.25,8.24,73300.0,604178.0
002235.SZ,2026-08-04 13:47:00,8.24,8.25,8.26,8.24,190500.0,1570865.0
002235.SZ,2026-08-04 13:48:00,8.25,8.26,8.26,8.25,108000.0,891718.0
002235.SZ,2026-08-04 13:49:00,8.27,8.28,8.28,8.26,130200.0,1076850.0
002235.SZ,2026-08-04 13:50:00,8.28,8.27,8.28,8.27,117700.0,973872.0
002235.SZ,2026-08-04 13:51:00,8.27,8.27,8.27,8.26,226000.0,1868018.0
002235.SZ,2026-08-04 13:52:00,8.27,8.29,8.29,8.27,264700.0,2191965.0
002235.SZ,2026-08-04 13:53:00,8.28,8.3,8.3,8.28,153400.0,1271645.0
002235.SZ,2026-08-04 13:54:00,8.3,8.31,8.33,8.3,388400.0,3228135.0
002235.SZ,2026-08-04 13:55:00,8.31,8.32,8.32,8.3,123100.0,1022964.0
002235.SZ,2026-08-04 13:56:00,8.31,8.28,8.31,8.28,180300.0,1496241.0
002235.SZ,2026-08-04 13:57:00,8.28,8.29,8.29,8.27,122800.0,1016107.0
002235.SZ,2026-08-04 13:58:00,8.29,8.28,8.29,8.28,49600.0,410784.0
002235.SZ,2026-08-04 13:59:00,8.28,8.28,8.29,8.27,30500.0,252516.0
002235.SZ,2026-08-04 14:00:00,8.28,8.29,8.29,8.28,93000.0,770510.0
002235.SZ,2026-08-04 14:01:00,8.29,8.3,8.3,8.28,36700.0,304209.0
002235.SZ,2026-08-04 14:02:00,8.3,8.29,8.3,8.29,49500.0,410735.0
002235.SZ,2026-08-04 14:03:00,8.3,8.29,8.3,8.29,24900.0,206459.0
002235.SZ,2026-08-04 14:04:00,8.29,8.3,8.3,8.28,150400.0,1246732.0
002235.SZ,2026-08-04 14:05:00,8.3,8.29,8.3,8.29,107200.0,889396.0
002235.SZ,2026-08-04 14:06:00,8.29,8.28,8.29,8.28,72300.0,599297.0
002235.SZ,2026-08-04 14:07:00,8.29,8.29,8.3,8.28,165200.0,1370202.0
002235.SZ,2026-08-04 14:08:00,8.3,8.29,8.3,8.29,131100.0,1087110.0
002235.SZ,2026-08-04 14:09:00,8.3,8.29,8.3,8.29,73600.0,610461.0
002235.SZ,2026-08-04 14:10:00,8.29,8.28,8.3,8.28,120700.0,1000517.0
002235.SZ,2026-08-04 14:11:00,8.29,8.29,8.29,8.28,93300.0,773457.0
002235.SZ,2026-08-04 14:12:00,8.29,8.3,8.3,8.28,28000.0,232131.0
002235.SZ,2026-08-04 14:13:00,8.3,8.29,8.3,8.29,94900.0,786730.0
002235.SZ,2026-08-04 14:14:00,8.29,8.29,8.29,8.28,103900.0,860527.0
002235.SZ,2026-08-04 14:15:00,8.29,8.28,8.29,8.28,95900.0,794352.0
002235.SZ,2026-08-04 14:16:00,8.27,8.26,8.27,8.25,141200.0,1166311.0
002235.SZ,2026-08-04 14:17:00,8.26,8.25,8.27,8.25,216500.0,1787077.0
002235.SZ,2026-08-04 14:18:00,8.26,8.25,8.26,8.25,33300.0,274737.0
002235.SZ,2026-08-04 14:19:00,8.25,8.23,8.25,8.23,73900.0,608852.0
002235.SZ,2026-08-04 14:20:00,8.25,8.24,8.25,8.23,48700.0,401236.0
002235.SZ,2026-08-04 14:21:00,8.24,8.24,8.25,8.24,15500.0,127789.0
002235.SZ,2026-08-04 14:22:00,8.25,8.25,8.25,8.24,23100.0,190567.0
002235.SZ,2026-08-04 14:23:00,8.25,8.23,8.25,8.23,78600.0,647712.0
002235.SZ,2026-08-04 14:24:00,8.24,8.23,8.24,8.22,184500.0,1516810.0
002235.SZ,2026-08-04 14:25:00,8.23,8.24,8.24,8.23,17700.0,145784.0
002235.SZ,2026-08-04 14:26:00,8.24,8.24,8.24,8.23,14700.0,121117.0
002235.SZ,2026-08-04 14:27:00,8.24,8.24,8.25,8.24,96800.0,797863.0
002235.SZ,2026-08-04 14:28:00,8.25,8.24,8.25,8.24,107900.0,890141.0
002235.SZ,2026-08-04 14:29:00,8.25,8.25,8.25,8.25,58700.0,484294.0
002235.SZ,2026-08-04 14:30:00,8.24,8.25,8.25,8.24,26400.0,217687.0
002235.SZ,2026-08-04 14:31:00,8.25,8.24,8.25,8.24,119600.0,986341.0
002235.SZ,2026-08-04 14:32:00,8.25,8.24,8.25,8.23,49100.0,404454.0
002235.SZ,2026-08-04 14:33:00,8.24,8.24,8.24,8.23,51900.0,427169.0
002235.SZ,2026-08-04 14:34:00,8.23,8.22,8.24,8.22,94800.0,780066.0
002235.SZ,2026-08-04 14:35:00,8.23,8.24,8.25,8.22,221800.0,1827578.0
002235.SZ,2026-08-04 14:36:00,8.25,8.25,8.25,8.24,41900.0,345510.0
002235.SZ,2026-08-04 14:37:00,8.25,8.25,8.25,8.24,50100.0,413073.0
002235.SZ,2026-08-04 14:38:00,8.25,8.24,8.26,8.24,70600.0,582432.0
002235.SZ,2026-08-04 14:39:00,8.25,8.25,8.25,8.24,29400.0,242452.0
002235.SZ,2026-08-04 14:40:00,8.25,8.25,8.25,8.24,79300.0,653604.0
002235.SZ,2026-08-04 14:41:00,8.25,8.26,8.26,8.24,72300.0,596480.0
002235.SZ,2026-08-04 14:42:00,8.25,8.24,8.25,8.24,104700.0,863652.0
002235.SZ,2026-08-04 14:43:00,8.25,8.24,8.25,8.24,36700.0,302770.0
002235.SZ,2026-08-04 14:44:00,8.24,8.25,8.25,8.24,29600.0,243976.0
002235.SZ,2026-08-04 14:45:00,8.25,8.24,8.25,8.24,254300.0,2096683.0
002235.SZ,2026-08-04 14:46:00,8.25,8.26,8.26,8.24,109600.0,904144.0
002235.SZ,2026-08-04 14:47:00,8.25,8.26,8.26,8.25,37500.0,309541.0
002235.SZ,2026-08-04 14:48:00,8.26,8.25,8.26,8.25,48600.0,401076.0
002235.SZ,2026-08-04 14:49:00,8.25,8.24,8.26,8.24,113200.0,933889.0
002235.SZ,2026-08-04 14:50:00,8.24,8.25,8.25,8.24,112100.0,924624.0
002235.SZ,2026-08-04 14:51:00,8.24,8.25,8.25,8.24,204600.0,1686352.0
002235.SZ,2026-08-04 14:52:00,8.25,8.25,8.25,8.24,82200.0,677900.0
002235.SZ,2026-08-04 14:53:00,8.25,8.24,8.25,8.24,81300.0,670484.0
002235.SZ,2026-08-04 14:54:00,8.24,8.26,8.26,8.24,250700.0,2068841.0
002235.SZ,2026-08-04 14:55:00,8.25,8.26,8.26,8.25,138900.0,1146970.0
002235.SZ,2026-08-04 14:56:00,8.26,8.26,8.27,8.25,272600.0,2251500.0
002235.SZ,2026-08-04 14:57:00,8.26,8.27,8.27,8.26,368800.0,3047511.0
002235.SZ,2026-08-04 14:58:00,8.27,8.27,8.27,8.27,0.0,0.0
002235.SZ,2026-08-04 14:59:00,8.27,8.27,8.27,8.27,0.0,0.0
002235.SZ,2026-08-04 15:00:00,8.26,8.26,8.26,8.26,299400.0,2473044.0
