ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-07-01 10:40:00,5.38,5.39,5.39,5.37,1475000.0,7940855.0
000566.SZ,2026-07-01 10:41:00,5.39,5.48,5.48,5.38,4907291.0,26695546.0
000566.SZ,2026-07-01 10:42:00,5.47,5.47,5.48,5.4,2597500.0,14204652.0
000566.SZ,2026-07-01 10:43:00,5.47,5.46,5.47,5.45,1663900.0,9092404.0
000566.SZ,2026-07-01 10:44:00,5.46,5.42,5.46,5.42,1167500.0,6360030.0
000566.SZ,2026-07-01 10:45:00,5.41,5.38,5.42,5.38,792200.0,4282185.0
000566.SZ,2026-07-01 10:46:00,5.38,5.37,5.39,5.36,703400.0,3780880.0
000566.SZ,2026-07-01 10:47:00,5.37,5.37,5.38,5.36,695600.0,3732503.0
000566.SZ,2026-07-01 10:48:00,5.37,5.38,5.38,5.36,534900.0,2873682.0
000566.SZ,2026-07-01 10:49:00,5.38,5.42,5.44,5.38,1274300.0,6905135.0
000566.SZ,2026-07-01 10:50:00,5.41,5.39,5.43,5.39,478700.0,2592773.0
000566.SZ,2026-07-01 10:51:00,5.4,5.39,5.4,5.38,344600.0,1857910.0
000566.SZ,2026-07-01 10:52:00,5.38,5.37,5.39,5.36,874600.0,4706295.0
000566.SZ,2026-07-01 10:53:00,5.38,5.37,5.38,5.36,306700.0,1646474.0
000566.SZ,2026-07-01 10:54:00,5.37,5.37,5.37,5.36,648800.0,3478448.0
000566.SZ,2026-07-01 10:55:00,5.37,5.37,5.38,5.36,311000.0,1669967.0
000566.SZ,2026-07-01 10:56:00,5.36,5.3,5.37,5.29,1162000.0,6191723.0
000566.SZ,2026-07-01 10:57:00,5.28,5.22,5.28,5.21,699200.0,3671373.0
000566.SZ,2026-07-01 10:58:00,5.22,5.33,5.33,5.22,463800.0,2438880.0
000566.SZ,2026-07-01 10:59:00,5.3,5.3,5.32,5.3,492400.0,2613640.0
000566.SZ,2026-07-01 11:00:00,5.3,5.25,5.3,5.25,297800.0,1570604.0
