ts_code,time,open,close,high,low,vol,amount
002437.SZ,2026-07-01 10:07:00,2.65,2.64,2.65,2.64,117800.0,311330.0
002437.SZ,2026-07-01 10:08:00,2.65,2.65,2.65,2.64,51300.0,135448.0
002437.SZ,2026-07-01 10:09:00,2.64,2.64,2.65,2.64,123400.0,326143.0
002437.SZ,2026-07-01 10:10:00,2.65,2.65,2.66,2.64,1027200.0,2722697.0
002437.SZ,2026-07-01 10:11:00,2.66,2.67,2.67,2.65,1717200.0,4572043.0
002437.SZ,2026-07-01 10:12:00,2.67,2.67,2.67,2.66,302500.0,806675.0
002437.SZ,2026-07-01 10:13:00,2.66,2.67,2.67,2.66,49000.0,130651.0
002437.SZ,2026-07-01 10:14:00,2.67,2.69,2.69,2.67,803200.0,2148732.0
002437.SZ,2026-07-01 10:15:00,2.68,2.68,2.69,2.68,852000.0,2290159.0
002437.SZ,2026-07-01 10:16:00,2.69,2.69,2.7,2.68,786900.0,2118223.0
002437.SZ,2026-07-01 10:17:00,2.69,2.7,2.7,2.69,744000.0,2002850.0
002437.SZ,2026-07-01 10:18:00,2.7,2.69,2.7,2.68,615477.0,1652986.1
002437.SZ,2026-07-01 10:19:00,2.69,2.69,2.69,2.68,74900.0,201200.0
002437.SZ,2026-07-01 10:20:00,2.69,2.68,2.69,2.68,220800.0,592322.0
002437.SZ,2026-07-01 10:21:00,2.68,2.68,2.68,2.67,898300.0,2406292.0
002437.SZ,2026-07-01 10:22:00,2.68,2.68,2.69,2.67,343800.0,921374.0
002437.SZ,2026-07-01 10:23:00,2.68,2.71,2.71,2.68,1184200.0,3190913.0
002437.SZ,2026-07-01 10:24:00,2.71,2.7,2.71,2.69,493000.0,1331284.0
002437.SZ,2026-07-01 10:25:00,2.7,2.69,2.7,2.69,180400.0,487013.0
002437.SZ,2026-07-01 10:26:00,2.7,2.7,2.71,2.69,689800.0,1862295.0
002437.SZ,2026-07-01 10:27:00,2.71,2.71,2.71,2.7,509700.0,1380835.0
002437.SZ,2026-07-01 10:28:00,2.71,2.72,2.72,2.71,586700.0,1591745.0
002437.SZ,2026-07-01 10:29:00,2.72,2.72,2.72,2.71,283600.0,770991.0
002437.SZ,2026-07-01 10:30:00,2.72,2.72,2.73,2.71,1640900.0,4463101.0
002437.SZ,2026-07-01 10:31:00,2.72,2.73,2.73,2.72,925500.0,2524230.0
002437.SZ,2026-07-01 10:32:00,2.73,2.73,2.74,2.73,611200.0,1668955.0
002437.SZ,2026-07-01 10:33:00,2.73,2.74,2.74,2.72,689400.0,1882575.0
002437.SZ,2026-07-01 10:34:00,2.73,2.74,2.74,2.73,264000.0,722296.0
002437.SZ,2026-07-01 10:35:00,2.74,2.75,2.75,2.73,1614200.0,4425083.0
002437.SZ,2026-07-01 10:36:00,2.75,2.75,2.75,2.74,599900.0,1648724.0
002437.SZ,2026-07-01 10:37:00,2.75,2.75,2.76,2.75,1579200.0,4345410.0
002437.SZ,2026-07-01 10:38:00,2.75,2.76,2.76,2.75,403200.0,1111178.0
002437.SZ,2026-07-01 10:39:00,2.76,2.75,2.77,2.75,1129300.0,3110505.0
002437.SZ,2026-07-01 10:40:00,2.75,2.75,2.76,2.75,347400.0,956464.0
002437.SZ,2026-07-01 10:41:00,2.75,2.76,2.77,2.75,1879800.0,5193423.0
002437.SZ,2026-07-01 10:42:00,2.76,2.76,2.77,2.76,1054600.0,2917150.0
002437.SZ,2026-07-01 10:43:00,2.76,2.76,2.77,2.76,1048800.0,2900418.0
002437.SZ,2026-07-01 10:44:00,2.77,2.77,2.77,2.76,380400.0,1052595.0
002437.SZ,2026-07-01 10:45:00,2.77,2.77,2.77,2.76,409300.0,1133103.0
002437.SZ,2026-07-01 10:46:00,2.77,2.75,2.77,2.75,756100.0,2087365.0
002437.SZ,2026-07-01 10:47:00,2.75,2.76,2.76,2.75,1787600.0,4927983.0
002437.SZ,2026-07-01 10:48:00,2.77,2.77,2.77,2.76,741400.0,2048764.0
002437.SZ,2026-07-01 10:49:00,2.77,2.77,2.77,2.76,370000.0,1024692.0
002437.SZ,2026-07-01 10:50:00,2.77,2.76,2.77,2.76,283900.0,784746.0
002437.SZ,2026-07-01 10:51:00,2.77,2.75,2.77,2.75,518700.0,1432027.0
002437.SZ,2026-07-01 10:52:00,2.76,2.75,2.76,2.75,131700.0,362691.0
002437.SZ,2026-07-01 10:53:00,2.76,2.76,2.76,2.75,366600.0,1011329.0
002437.SZ,2026-07-01 10:54:00,2.76,2.77,2.77,2.76,1078600.0,2978697.0
002437.SZ,2026-07-01 10:55:00,2.76,2.76,2.77,2.76,277900.0,769264.0
002437.SZ,2026-07-01 10:56:00,2.77,2.75,2.77,2.75,540000.0,1490668.0
002437.SZ,2026-07-01 10:57:00,2.75,2.76,2.76,2.75,265900.0,732178.0
002437.SZ,2026-07-01 10:58:00,2.75,2.76,2.76,2.75,916900.0,2528056.0
002437.SZ,2026-07-01 10:59:00,2.77,2.76,2.77,2.76,215900.0,596831.0
002437.SZ,2026-07-01 11:00:00,2.76,2.77,2.77,2.76,482000.0,1334574.0
