ts_code,time,open,close,high,low,vol,amount
605098.SH,2026-07-01 10:51:00,53.59,53.6,53.63,53.58,2100.0,112560.0
605098.SH,2026-07-01 10:52:00,53.61,53.58,53.61,53.58,2800.0,150044.0
605098.SH,2026-07-01 10:53:00,53.57,53.45,53.57,53.45,6700.0,358470.0
605098.SH,2026-07-01 10:54:00,53.45,53.22,53.45,53.22,2400.0,128039.0
605098.SH,2026-07-01 10:55:00,53.22,53.21,53.36,53.21,9200.0,489680.0
605098.SH,2026-07-01 10:56:00,53.3,53.23,53.3,53.23,1600.0,85185.0
605098.SH,2026-07-01 10:57:00,53.23,53.23,53.23,53.21,3500.0,186271.0
605098.SH,2026-07-01 10:58:00,53.21,53.17,53.21,53.17,3000.0,159589.0
605098.SH,2026-07-01 10:59:00,53.18,53.1,53.18,53.09,2700.0,143294.0
605098.SH,2026-07-01 11:00:00,53.1,53.15,53.16,53.05,6600.0,350443.0
