ts_code,time,open,close,high,low,vol,amount
605178.SH,2026-07-01 10:01:00,104.3,104.3,104.3,104.3,7800.0,813540.0
605178.SH,2026-07-01 10:02:00,104.3,104.3,104.3,104.3,24300.0,2534490.0
605178.SH,2026-07-01 10:03:00,104.3,104.3,104.3,104.3,12200.0,1272460.0
605178.SH,2026-07-01 10:04:00,104.3,104.3,104.3,104.3,9300.0,969990.0
605178.SH,2026-07-01 10:05:00,104.3,104.3,104.3,104.3,10200.0,1063860.0
605178.SH,2026-07-01 10:06:00,104.3,104.3,104.3,104.3,101400.0,10576020.0
605178.SH,2026-07-01 10:07:00,104.3,104.3,104.3,104.3,8800.0,917840.0
605178.SH,2026-07-01 10:08:00,104.3,104.3,104.3,104.3,8200.0,855260.0
605178.SH,2026-07-01 10:09:00,104.3,104.3,104.3,104.3,7300.0,761390.0
605178.SH,2026-07-01 10:10:00,104.3,104.3,104.3,104.3,11600.0,1209880.0
605178.SH,2026-07-01 10:11:00,104.3,104.3,104.3,104.3,9400.0,980420.0
605178.SH,2026-07-01 10:12:00,104.3,104.3,104.3,104.3,5000.0,521500.0
605178.SH,2026-07-01 10:13:00,104.3,104.3,104.3,104.3,6700.0,698810.0
605178.SH,2026-07-01 10:14:00,104.3,104.3,104.3,104.3,7900.0,823970.0
605178.SH,2026-07-01 10:15:00,104.3,104.3,104.3,104.3,13200.0,1376760.0
605178.SH,2026-07-01 10:16:00,104.3,104.3,104.3,104.3,14700.0,1533210.0
605178.SH,2026-07-01 10:17:00,104.3,104.3,104.3,104.3,9700.0,1011710.0
605178.SH,2026-07-01 10:18:00,104.3,104.3,104.3,104.3,10600.0,1105580.0
605178.SH,2026-07-01 10:19:00,104.3,104.3,104.3,104.3,9900.0,1032570.0
605178.SH,2026-07-01 10:20:00,104.3,104.3,104.3,104.3,8800.0,917840.0
605178.SH,2026-07-01 10:21:00,104.3,104.3,104.3,104.3,9400.0,980420.0
605178.SH,2026-07-01 10:22:00,104.3,104.3,104.3,104.3,2600.0,271180.0
605178.SH,2026-07-01 10:23:00,104.3,104.3,104.3,104.3,2100.0,219030.0
605178.SH,2026-07-01 10:24:00,104.3,104.3,104.3,104.3,5900.0,615370.0
605178.SH,2026-07-01 10:25:00,104.3,104.3,104.3,104.3,3300.0,344190.0
605178.SH,2026-07-01 10:26:00,104.3,104.3,104.3,104.3,5700.0,594510.0
605178.SH,2026-07-01 10:27:00,104.3,104.3,104.3,104.3,4300.0,448490.0
605178.SH,2026-07-01 10:28:00,104.3,104.3,104.3,104.3,4800.0,500640.0
605178.SH,2026-07-01 10:29:00,104.3,104.3,104.3,104.3,3200.0,333760.0
605178.SH,2026-07-01 10:30:00,104.3,104.3,104.3,104.3,2100.0,219030.0
605178.SH,2026-07-01 10:31:00,104.3,104.3,104.3,104.3,2200.0,229460.0
605178.SH,2026-07-01 10:32:00,104.3,104.3,104.3,104.3,4100.0,427630.0
605178.SH,2026-07-01 10:33:00,104.3,104.3,104.3,104.3,6500.0,677950.0
605178.SH,2026-07-01 10:34:00,104.3,104.3,104.3,104.3,4700.0,490210.0
605178.SH,2026-07-01 10:35:00,104.3,104.3,104.3,104.3,3200.0,333760.0
605178.SH,2026-07-01 10:36:00,104.3,104.3,104.3,104.3,5900.0,615370.0
605178.SH,2026-07-01 10:37:00,104.3,104.3,104.3,104.3,6400.0,667520.0
605178.SH,2026-07-01 10:38:00,104.3,104.3,104.3,104.3,3000.0,312900.0
605178.SH,2026-07-01 10:39:00,104.3,104.3,104.3,104.3,7000.0,730100.0
605178.SH,2026-07-01 10:40:00,104.3,104.3,104.3,104.3,5100.0,531930.0
605178.SH,2026-07-01 10:41:00,104.3,104.3,104.3,104.3,10300.0,1074290.0
605178.SH,2026-07-01 10:42:00,104.3,104.3,104.3,104.3,9200.0,959560.0
605178.SH,2026-07-01 10:43:00,104.3,104.3,104.3,104.3,15400.0,1606220.0
605178.SH,2026-07-01 10:44:00,104.3,104.3,104.3,104.3,15900.0,1658370.0
605178.SH,2026-07-01 10:45:00,104.3,104.3,104.3,104.3,7100.0,740530.0
605178.SH,2026-07-01 10:46:00,104.3,104.3,104.3,104.3,6100.0,636230.0
605178.SH,2026-07-01 10:47:00,104.3,104.3,104.3,104.3,4100.0,427630.0
605178.SH,2026-07-01 10:48:00,104.3,104.3,104.3,104.3,2300.0,239890.0
605178.SH,2026-07-01 10:49:00,104.3,104.3,104.3,104.3,2900.0,302470.0
605178.SH,2026-07-01 10:50:00,104.3,104.3,104.3,104.3,35700.0,3723510.0
605178.SH,2026-07-01 10:51:00,104.3,104.3,104.3,104.3,5400.0,563220.0
605178.SH,2026-07-01 10:52:00,104.3,104.3,104.3,104.3,4200.0,438060.0
605178.SH,2026-07-01 10:53:00,104.3,104.3,104.3,104.3,3400.0,354620.0
605178.SH,2026-07-01 10:54:00,104.3,104.3,104.3,104.3,7500.0,782250.0
605178.SH,2026-07-01 10:55:00,104.3,104.3,104.3,104.3,3000.0,312900.0
605178.SH,2026-07-01 10:56:00,104.3,104.3,104.3,104.3,400.0,41720.0
605178.SH,2026-07-01 10:57:00,104.3,104.3,104.3,104.3,1700.0,177310.0
605178.SH,2026-07-01 10:58:00,104.3,104.3,104.3,104.3,1600.0,166880.0
605178.SH,2026-07-01 10:59:00,104.3,104.3,104.3,104.3,3800.0,396340.0
605178.SH,2026-07-01 11:00:00,104.3,104.3,104.3,104.3,13000.0,1355900.0
