ts_code,time,open,close,high,low,vol,amount
002521.SZ,2026-07-01 09:59:00,7.14,7.18,7.18,7.13,183700.0,1313920.0
002521.SZ,2026-07-01 10:00:00,7.19,7.2,7.2,7.18,26100.0,187617.0
002521.SZ,2026-07-01 10:01:00,7.19,7.2,7.2,7.19,25400.0,182708.0
002521.SZ,2026-07-01 10:02:00,7.2,7.19,7.2,7.19,34800.0,250517.0
002521.SZ,2026-07-01 10:03:00,7.19,7.18,7.2,7.18,95800.0,688471.0
002521.SZ,2026-07-01 10:04:00,7.19,7.24,7.24,7.19,89100.0,641858.0
002521.SZ,2026-07-01 10:05:00,7.23,7.22,7.23,7.22,33100.0,239195.0
002521.SZ,2026-07-01 10:06:00,7.22,7.24,7.24,7.22,40000.0,289316.0
002521.SZ,2026-07-01 10:07:00,7.25,7.23,7.25,7.23,44000.0,318476.0
002521.SZ,2026-07-01 10:08:00,7.23,7.25,7.25,7.22,73000.0,527931.0
002521.SZ,2026-07-01 10:09:00,7.24,7.25,7.25,7.24,13900.0,100745.0
002521.SZ,2026-07-01 10:10:00,7.25,7.24,7.26,7.24,53300.0,386410.0
002521.SZ,2026-07-01 10:11:00,7.25,7.26,7.26,7.25,31700.0,229862.0
002521.SZ,2026-07-01 10:12:00,7.26,7.24,7.26,7.24,39600.0,287176.0
002521.SZ,2026-07-01 10:13:00,7.24,7.25,7.25,7.24,47300.0,342503.0
002521.SZ,2026-07-01 10:14:00,7.24,7.25,7.26,7.24,41200.0,298773.0
002521.SZ,2026-07-01 10:15:00,7.26,7.24,7.26,7.24,54800.0,396997.0
002521.SZ,2026-07-01 10:16:00,7.23,7.25,7.25,7.23,33000.0,238835.0
002521.SZ,2026-07-01 10:17:00,7.24,7.24,7.24,7.24,25000.0,180972.0
002521.SZ,2026-07-01 10:18:00,7.24,7.23,7.24,7.23,41000.0,296435.0
002521.SZ,2026-07-01 10:19:00,7.23,7.23,7.23,7.22,52900.0,382309.0
002521.SZ,2026-07-01 10:20:00,7.22,7.22,7.24,7.21,15900.0,114822.0
002521.SZ,2026-07-01 10:21:00,7.21,7.2,7.21,7.2,13700.0,98742.0
002521.SZ,2026-07-01 10:22:00,7.21,7.22,7.22,7.21,24900.0,179637.0
002521.SZ,2026-07-01 10:23:00,7.22,7.26,7.26,7.22,210600.0,1524837.0
002521.SZ,2026-07-01 10:24:00,7.26,7.24,7.27,7.24,36800.0,267102.0
002521.SZ,2026-07-01 10:25:00,7.23,7.21,7.24,7.21,13600.0,98309.0
002521.SZ,2026-07-01 10:26:00,7.22,7.22,7.23,7.21,4000.0,28880.0
002521.SZ,2026-07-01 10:27:00,7.22,7.22,7.22,7.21,33900.0,244536.0
002521.SZ,2026-07-01 10:28:00,7.22,7.22,7.23,7.22,14500.0,104704.0
002521.SZ,2026-07-01 10:29:00,7.24,7.24,7.25,7.23,57200.0,414077.0
002521.SZ,2026-07-01 10:30:00,7.24,7.24,7.25,7.24,6699.0,48518.76
002521.SZ,2026-07-01 10:31:00,7.25,7.25,7.25,7.24,13800.0,100006.0
002521.SZ,2026-07-01 10:32:00,7.25,7.24,7.25,7.24,12800.0,92731.0
002521.SZ,2026-07-01 10:33:00,7.24,7.24,7.24,7.23,38101.0,275750.25
002521.SZ,2026-07-01 10:34:00,7.24,7.24,7.24,7.23,4500.0,32560.0
002521.SZ,2026-07-01 10:35:00,7.24,7.23,7.24,7.23,38600.0,279102.0
002521.SZ,2026-07-01 10:36:00,7.23,7.22,7.24,7.22,23900.0,172672.0
002521.SZ,2026-07-01 10:37:00,7.23,7.24,7.24,7.23,17500.0,126527.0
002521.SZ,2026-07-01 10:38:00,7.24,7.23,7.24,7.23,9200.0,66535.0
002521.SZ,2026-07-01 10:39:00,7.23,7.23,7.24,7.23,7600.0,54963.0
002521.SZ,2026-07-01 10:40:00,7.23,7.23,7.24,7.23,23100.0,167020.0
002521.SZ,2026-07-01 10:41:00,7.23,7.22,7.23,7.22,19700.0,142397.0
002521.SZ,2026-07-01 10:42:00,7.22,7.21,7.22,7.21,11100.0,80136.0
002521.SZ,2026-07-01 10:43:00,7.21,7.21,7.22,7.21,13900.0,100222.0
002521.SZ,2026-07-01 10:44:00,7.2,7.19,7.2,7.19,56600.0,407611.0
002521.SZ,2026-07-01 10:45:00,7.19,7.2,7.21,7.19,58600.0,421791.0
002521.SZ,2026-07-01 10:46:00,7.21,7.2,7.21,7.2,5700.0,41087.0
002521.SZ,2026-07-01 10:47:00,7.2,7.21,7.21,7.2,4600.0,33125.0
002521.SZ,2026-07-01 10:48:00,7.21,7.2,7.21,7.2,7000.0,50408.0
002521.SZ,2026-07-01 10:49:00,7.2,7.24,7.24,7.2,127100.0,917891.0
002521.SZ,2026-07-01 10:50:00,7.23,7.23,7.23,7.23,2000.0,14460.0
002521.SZ,2026-07-01 10:51:00,7.23,7.23,7.24,7.23,17300.0,125086.0
002521.SZ,2026-07-01 10:52:00,7.23,7.22,7.23,7.22,27700.0,200061.0
002521.SZ,2026-07-01 10:53:00,7.22,7.22,7.22,7.21,14700.0,106115.0
002521.SZ,2026-07-01 10:54:00,7.21,7.22,7.22,7.21,7500.0,54101.0
002521.SZ,2026-07-01 10:55:00,7.21,7.21,7.21,7.21,600.0,4326.0
002521.SZ,2026-07-01 10:56:00,7.22,7.21,7.22,7.2,19200.0,138424.0
002521.SZ,2026-07-01 10:57:00,7.21,7.2,7.21,7.2,400.0,2882.0
002521.SZ,2026-07-01 10:58:00,7.21,7.2,7.21,7.2,8000.0,57601.0
002521.SZ,2026-07-01 10:59:00,7.21,7.2,7.21,7.2,21000.0,151276.0
002521.SZ,2026-07-01 11:00:00,7.2,7.2,7.21,7.2,20300.0,146200.0
