ts_code,time,open,close,high,low,vol,amount
600867.SH,2026-07-01 10:13:00,8.05,8.05,8.05,8.04,48500.0,390190.0
600867.SH,2026-07-01 10:14:00,8.05,8.07,8.07,8.05,241700.0,1948560.0
600867.SH,2026-07-01 10:15:00,8.07,8.1,8.1,8.07,572600.0,4629545.0
600867.SH,2026-07-01 10:16:00,8.1,8.09,8.1,8.09,162900.0,1318067.0
600867.SH,2026-07-01 10:17:00,8.09,8.09,8.1,8.08,235900.0,1908414.0
600867.SH,2026-07-01 10:18:00,8.1,8.08,8.1,8.07,322500.0,2607346.0
600867.SH,2026-07-01 10:19:00,8.07,8.08,8.09,8.06,166100.0,1341724.0
600867.SH,2026-07-01 10:20:00,8.07,8.08,8.08,8.07,101100.0,816514.0
600867.SH,2026-07-01 10:21:00,8.07,8.07,8.07,8.06,172600.0,1392617.0
600867.SH,2026-07-01 10:22:00,8.07,8.09,8.09,8.07,98600.0,796599.0
600867.SH,2026-07-01 10:23:00,8.08,8.09,8.09,8.08,138300.0,1118595.0
600867.SH,2026-07-01 10:24:00,8.1,8.13,8.14,8.09,885200.0,7182828.0
600867.SH,2026-07-01 10:25:00,8.12,8.14,8.14,8.11,367600.0,2989404.0
600867.SH,2026-07-01 10:26:00,8.14,8.14,8.15,8.14,601400.0,4897316.0
600867.SH,2026-07-01 10:27:00,8.15,8.15,8.16,8.14,397000.0,3233980.0
600867.SH,2026-07-01 10:28:00,8.15,8.16,8.16,8.14,204000.0,1663162.0
600867.SH,2026-07-01 10:29:00,8.16,8.15,8.16,8.14,177300.0,1445570.0
600867.SH,2026-07-01 10:30:00,8.14,8.15,8.15,8.14,189300.0,1541508.0
600867.SH,2026-07-01 10:31:00,8.14,8.15,8.15,8.14,164900.0,1343775.0
600867.SH,2026-07-01 10:32:00,8.15,8.14,8.15,8.14,222200.0,1810655.0
600867.SH,2026-07-01 10:33:00,8.14,8.14,8.15,8.14,372100.0,3030092.0
600867.SH,2026-07-01 10:34:00,8.14,8.13,8.14,8.12,163100.0,1326277.0
600867.SH,2026-07-01 10:35:00,8.13,8.14,8.15,8.12,278200.0,2264154.0
600867.SH,2026-07-01 10:36:00,8.13,8.15,8.15,8.13,148000.0,1204651.0
600867.SH,2026-07-01 10:37:00,8.15,8.16,8.16,8.14,332800.0,2712523.0
600867.SH,2026-07-01 10:38:00,8.15,8.17,8.17,8.15,415300.0,3386858.0
600867.SH,2026-07-01 10:39:00,8.16,8.17,8.17,8.15,379600.0,3098513.0
600867.SH,2026-07-01 10:40:00,8.16,8.17,8.18,8.16,456400.0,3730194.0
600867.SH,2026-07-01 10:41:00,8.17,8.18,8.18,8.16,233700.0,1909482.0
600867.SH,2026-07-01 10:42:00,8.17,8.18,8.18,8.16,186400.0,1522758.0
600867.SH,2026-07-01 10:43:00,8.16,8.16,8.17,8.15,372000.0,3036765.0
600867.SH,2026-07-01 10:44:00,8.15,8.15,8.16,8.15,235600.0,1921105.0
600867.SH,2026-07-01 10:45:00,8.14,8.17,8.17,8.14,189700.0,1546707.0
600867.SH,2026-07-01 10:46:00,8.17,8.16,8.17,8.14,335300.0,2736242.0
600867.SH,2026-07-01 10:47:00,8.15,8.14,8.16,8.14,86300.0,703235.0
600867.SH,2026-07-01 10:48:00,8.16,8.17,8.18,8.15,219300.0,1790558.0
600867.SH,2026-07-01 10:49:00,8.17,8.16,8.17,8.16,241700.0,1973278.0
600867.SH,2026-07-01 10:50:00,8.16,8.16,8.17,8.15,175400.0,1431078.0
600867.SH,2026-07-01 10:51:00,8.15,8.15,8.16,8.14,91700.0,747367.0
600867.SH,2026-07-01 10:52:00,8.14,8.14,8.15,8.14,142800.0,1162748.0
600867.SH,2026-07-01 10:53:00,8.14,8.13,8.15,8.13,144900.0,1179767.0
600867.SH,2026-07-01 10:54:00,8.13,8.13,8.14,8.13,88200.0,717568.0
600867.SH,2026-07-01 10:55:00,8.14,8.16,8.16,8.14,91400.0,744902.0
600867.SH,2026-07-01 10:56:00,8.15,8.14,8.16,8.14,141800.0,1155968.0
600867.SH,2026-07-01 10:57:00,8.15,8.14,8.15,8.13,146900.0,1195794.0
600867.SH,2026-07-01 10:58:00,8.15,8.14,8.15,8.13,178600.0,1453893.0
600867.SH,2026-07-01 10:59:00,8.13,8.12,8.14,8.12,225900.0,1836085.0
600867.SH,2026-07-01 11:00:00,8.13,8.13,8.13,8.12,96000.0,780029.0
