ts_code,time,open,close,high,low,vol,amount
600363.SH,2026-07-01 10:13:00,37.97,38.06,38.06,37.95,325800.0,12381665.0
600363.SH,2026-07-01 10:14:00,38.06,38.04,38.07,37.97,529000.0,20110526.0
600363.SH,2026-07-01 10:15:00,38.04,37.89,38.04,37.89,412100.0,15654178.0
600363.SH,2026-07-01 10:16:00,37.88,37.43,37.88,37.43,351714.0,13247820.0
600363.SH,2026-07-01 10:17:00,37.4,37.52,37.67,37.4,411400.0,15446152.0
600363.SH,2026-07-01 10:18:00,37.55,37.64,37.64,37.55,233300.0,8765807.0
600363.SH,2026-07-01 10:19:00,37.64,37.64,37.71,37.64,180300.0,6789651.0
600363.SH,2026-07-01 10:20:00,37.64,37.68,37.7,37.64,131000.0,4935396.0
600363.SH,2026-07-01 10:21:00,37.7,37.85,37.87,37.7,71900.0,2717884.0
600363.SH,2026-07-01 10:22:00,37.88,37.81,37.9,37.78,117500.0,4447138.0
600363.SH,2026-07-01 10:23:00,37.8,37.88,37.88,37.8,66500.0,2516248.0
600363.SH,2026-07-01 10:24:00,37.88,37.93,37.93,37.88,127800.0,4843199.0
600363.SH,2026-07-01 10:25:00,37.94,37.95,37.95,37.89,220000.0,8342442.0
600363.SH,2026-07-01 10:26:00,37.95,37.85,37.95,37.82,121200.0,4591364.0
600363.SH,2026-07-01 10:27:00,37.85,37.95,37.95,37.85,53500.0,2026575.0
600363.SH,2026-07-01 10:28:00,37.94,37.75,37.94,37.75,283800.0,10740179.0
600363.SH,2026-07-01 10:29:00,37.75,37.62,37.75,37.61,190800.0,7187649.0
600363.SH,2026-07-01 10:30:00,37.61,37.61,37.63,37.6,163505.0,6149401.0
600363.SH,2026-07-01 10:31:00,37.58,37.45,37.58,37.45,346691.0,13012249.0
600363.SH,2026-07-01 10:32:00,37.44,37.28,37.44,37.28,207704.0,7755628.0
600363.SH,2026-07-01 10:33:00,37.25,37.25,37.34,37.21,251600.0,9374715.0
600363.SH,2026-07-01 10:34:00,37.26,37.15,37.26,37.15,252400.0,9392399.0
600363.SH,2026-07-01 10:35:00,37.14,37.06,37.14,37.06,191700.0,7110979.0
600363.SH,2026-07-01 10:36:00,37.1,37.1,37.13,37.06,221531.0,8216590.0
600363.SH,2026-07-01 10:37:00,37.09,37.14,37.17,37.09,187900.0,6979556.0
600363.SH,2026-07-01 10:38:00,37.14,36.96,37.14,36.96,431769.0,15995738.0
600363.SH,2026-07-01 10:39:00,36.95,36.88,36.95,36.88,279300.0,10306685.0
600363.SH,2026-07-01 10:40:00,36.89,36.9,36.9,36.88,179800.0,6633153.0
600363.SH,2026-07-01 10:41:00,36.91,36.71,36.91,36.71,196600.0,7241108.0
600363.SH,2026-07-01 10:42:00,36.7,36.65,36.7,36.6,401200.0,14699179.0
600363.SH,2026-07-01 10:43:00,36.64,36.74,36.74,36.64,119100.0,4368093.0
600363.SH,2026-07-01 10:44:00,36.74,36.9,36.9,36.72,99800.0,3671018.0
600363.SH,2026-07-01 10:45:00,36.94,37.07,37.09,36.94,216131.0,8009565.0
600363.SH,2026-07-01 10:46:00,37.08,37.07,37.09,37.05,163800.0,6073077.0
600363.SH,2026-07-01 10:47:00,37.04,36.86,37.04,36.86,80400.0,2972477.0
600363.SH,2026-07-01 10:48:00,36.86,36.7,36.86,36.67,168100.0,6173596.0
600363.SH,2026-07-01 10:49:00,36.73,36.88,36.88,36.73,58300.0,2145700.0
600363.SH,2026-07-01 10:50:00,36.88,37.01,37.01,36.88,77600.0,2866426.0
600363.SH,2026-07-01 10:51:00,37.0,36.87,37.02,36.87,109300.0,4039173.0
600363.SH,2026-07-01 10:52:00,36.86,36.73,36.88,36.73,93300.0,3435668.0
600363.SH,2026-07-01 10:53:00,36.72,36.75,36.75,36.7,124800.0,4583318.0
600363.SH,2026-07-01 10:54:00,36.75,36.77,36.78,36.74,86800.0,3189841.0
600363.SH,2026-07-01 10:55:00,36.79,36.82,36.85,36.73,100100.0,3681317.0
600363.SH,2026-07-01 10:56:00,36.8,37.01,37.01,36.8,66800.0,2464999.0
600363.SH,2026-07-01 10:57:00,37.01,37.0,37.03,36.97,92100.0,3408008.0
600363.SH,2026-07-01 10:58:00,37.0,36.98,37.06,36.98,135000.0,4995742.0
600363.SH,2026-07-01 10:59:00,36.98,37.03,37.03,36.98,54100.0,2001514.0
600363.SH,2026-07-01 11:00:00,37.01,36.88,37.01,36.88,104800.0,3873996.0
