ts_code,time,open,close,high,low,vol,amount
600576.SH,2026-07-01 10:34:00,6.19,6.2,6.2,6.19,86060.0,533542.0
600576.SH,2026-07-01 10:35:00,6.2,6.2,6.2,6.19,124100.0,768905.0
600576.SH,2026-07-01 10:36:00,6.2,6.21,6.22,6.19,154200.0,956844.0
600576.SH,2026-07-01 10:37:00,6.21,6.2,6.21,6.2,31900.0,197975.0
600576.SH,2026-07-01 10:38:00,6.2,6.21,6.21,6.2,44901.0,278591.0
600576.SH,2026-07-01 10:39:00,6.21,6.21,6.22,6.21,68700.0,426669.0
600576.SH,2026-07-01 10:40:00,6.22,6.21,6.22,6.2,114200.0,709432.0
600576.SH,2026-07-01 10:41:00,6.2,6.19,6.21,6.19,73600.0,456479.0
600576.SH,2026-07-01 10:42:00,6.19,6.19,6.19,6.18,78200.0,483607.0
600576.SH,2026-07-01 10:43:00,6.18,6.19,6.19,6.18,10800.0,66797.0
600576.SH,2026-07-01 10:44:00,6.18,6.2,6.2,6.18,103900.0,643353.0
600576.SH,2026-07-01 10:45:00,6.2,6.22,6.22,6.2,213100.0,1322911.0
600576.SH,2026-07-01 10:46:00,6.21,6.25,6.25,6.2,564000.0,3510590.0
600576.SH,2026-07-01 10:47:00,6.25,6.25,6.25,6.25,108800.0,679988.0
600576.SH,2026-07-01 10:48:00,6.25,6.24,6.26,6.24,104200.0,651077.0
600576.SH,2026-07-01 10:49:00,6.25,6.29,6.29,6.25,315700.0,1977686.0
600576.SH,2026-07-01 10:50:00,6.29,6.27,6.3,6.27,360700.0,2267270.0
600576.SH,2026-07-01 10:51:00,6.27,6.27,6.28,6.27,68600.0,430258.0
600576.SH,2026-07-01 10:52:00,6.27,6.25,6.27,6.25,39300.0,245950.0
600576.SH,2026-07-01 10:53:00,6.25,6.26,6.27,6.25,36500.0,228516.0
600576.SH,2026-07-01 10:54:00,6.26,6.26,6.26,6.26,29800.0,186548.0
600576.SH,2026-07-01 10:55:00,6.26,6.26,6.27,6.26,115900.0,725940.0
600576.SH,2026-07-01 10:56:00,6.26,6.25,6.26,6.25,74700.0,467195.0
600576.SH,2026-07-01 10:57:00,6.25,6.25,6.26,6.25,5200.0,32505.0
600576.SH,2026-07-01 10:58:00,6.26,6.27,6.27,6.25,41600.0,260405.0
600576.SH,2026-07-01 10:59:00,6.27,6.26,6.27,6.26,103600.0,649229.0
600576.SH,2026-07-01 11:00:00,6.25,6.27,6.27,6.25,47600.0,298159.0
