ts_code,time,open,close,high,low,vol,amount
002277.SZ,2026-07-01 10:05:00,6.48,6.48,6.48,6.48,78500.0,508680.0
002277.SZ,2026-07-01 10:06:00,6.48,6.48,6.48,6.48,113600.0,736128.0
002277.SZ,2026-07-01 10:07:00,6.48,6.48,6.48,6.48,187100.0,1212408.0
002277.SZ,2026-07-01 10:08:00,6.48,6.48,6.48,6.48,170100.0,1102248.0
002277.SZ,2026-07-01 10:09:00,6.48,6.48,6.48,6.48,110800.0,717984.0
002277.SZ,2026-07-01 10:10:00,6.48,6.48,6.48,6.48,68600.0,444528.0
002277.SZ,2026-07-01 10:11:00,6.48,6.48,6.48,6.48,60800.0,393984.0
002277.SZ,2026-07-01 10:12:00,6.48,6.48,6.48,6.48,193600.0,1254528.0
002277.SZ,2026-07-01 10:13:00,6.48,6.48,6.48,6.48,65000.0,421200.0
002277.SZ,2026-07-01 10:14:00,6.48,6.48,6.48,6.48,93100.0,603288.0
002277.SZ,2026-07-01 10:15:00,6.48,6.48,6.48,6.48,29900.0,193752.0
002277.SZ,2026-07-01 10:16:00,6.48,6.48,6.48,6.48,72500.0,469800.0
002277.SZ,2026-07-01 10:17:00,6.48,6.48,6.48,6.48,47500.0,307800.0
002277.SZ,2026-07-01 10:18:00,6.48,6.48,6.48,6.48,73800.0,478224.0
002277.SZ,2026-07-01 10:19:00,6.48,6.48,6.48,6.48,50300.0,325944.0
002277.SZ,2026-07-01 10:20:00,6.48,6.48,6.48,6.48,72700.0,471096.0
002277.SZ,2026-07-01 10:21:00,6.48,6.48,6.48,6.48,21100.0,136728.0
002277.SZ,2026-07-01 10:22:00,6.48,6.48,6.48,6.48,39604.0,256633.92
002277.SZ,2026-07-01 10:23:00,6.48,6.48,6.48,6.48,64700.0,419256.0
002277.SZ,2026-07-01 10:24:00,6.48,6.48,6.48,6.48,47300.0,306504.0
002277.SZ,2026-07-01 10:25:00,6.48,6.48,6.48,6.48,31100.0,201528.0
002277.SZ,2026-07-01 10:26:00,6.48,6.48,6.48,6.48,17600.0,114048.0
002277.SZ,2026-07-01 10:27:00,6.48,6.48,6.48,6.48,19100.0,123768.0
002277.SZ,2026-07-01 10:28:00,6.48,6.48,6.48,6.48,67000.0,434160.0
002277.SZ,2026-07-01 10:29:00,6.48,6.48,6.48,6.48,48500.0,314280.0
002277.SZ,2026-07-01 10:30:00,6.48,6.48,6.48,6.48,59100.0,382968.0
002277.SZ,2026-07-01 10:31:00,6.48,6.48,6.48,6.48,44400.0,287712.0
002277.SZ,2026-07-01 10:32:00,6.48,6.48,6.48,6.48,70000.0,453600.0
002277.SZ,2026-07-01 10:33:00,6.48,6.48,6.48,6.48,13500.0,87480.0
002277.SZ,2026-07-01 10:34:00,6.48,6.48,6.48,6.48,32400.0,209952.0
002277.SZ,2026-07-01 10:35:00,6.48,6.48,6.48,6.48,38800.0,251424.0
002277.SZ,2026-07-01 10:36:00,6.48,6.48,6.48,6.48,33500.0,217080.0
002277.SZ,2026-07-01 10:37:00,6.48,6.48,6.48,6.48,28100.0,182088.0
002277.SZ,2026-07-01 10:38:00,6.48,6.48,6.48,6.48,69300.0,449064.0
002277.SZ,2026-07-01 10:39:00,6.48,6.48,6.48,6.48,20700.0,134136.0
002277.SZ,2026-07-01 10:40:00,6.48,6.48,6.48,6.48,23000.0,149040.0
002277.SZ,2026-07-01 10:41:00,6.48,6.48,6.48,6.48,26700.0,173016.0
002277.SZ,2026-07-01 10:42:00,6.48,6.48,6.48,6.48,44600.0,289008.0
002277.SZ,2026-07-01 10:43:00,6.48,6.48,6.48,6.48,28900.0,187272.0
002277.SZ,2026-07-01 10:44:00,6.48,6.48,6.48,6.48,9500.0,61560.0
002277.SZ,2026-07-01 10:45:00,6.48,6.48,6.48,6.48,5900.0,38232.0
002277.SZ,2026-07-01 10:46:00,6.48,6.48,6.48,6.48,3900.0,25272.0
002277.SZ,2026-07-01 10:47:00,6.48,6.48,6.48,6.48,25000.0,162000.0
002277.SZ,2026-07-01 10:48:00,6.48,6.48,6.48,6.48,2300.0,14904.0
002277.SZ,2026-07-01 10:49:00,6.48,6.48,6.48,6.48,3600.0,23328.0
002277.SZ,2026-07-01 10:50:00,6.48,6.48,6.48,6.48,19500.0,126360.0
002277.SZ,2026-07-01 10:51:00,6.48,6.48,6.48,6.48,7000.0,45360.0
002277.SZ,2026-07-01 10:52:00,6.48,6.48,6.48,6.48,36000.0,233280.0
002277.SZ,2026-07-01 10:53:00,6.48,6.48,6.48,6.48,7500.0,48600.0
002277.SZ,2026-07-01 10:54:00,6.48,6.48,6.48,6.48,9000.0,58320.0
002277.SZ,2026-07-01 10:55:00,6.48,6.48,6.48,6.48,16100.0,104328.0
002277.SZ,2026-07-01 10:56:00,6.48,6.48,6.48,6.48,29600.0,191808.0
002277.SZ,2026-07-01 10:57:00,6.48,6.48,6.48,6.48,4800.0,31104.0
002277.SZ,2026-07-01 10:58:00,6.48,6.48,6.48,6.48,2300.0,14904.0
002277.SZ,2026-07-01 10:59:00,6.48,6.48,6.48,6.48,2700.0,17496.0
002277.SZ,2026-07-01 11:00:00,6.48,6.48,6.48,6.48,51300.0,332424.0
