ts_code,time,open,close,high,low,vol,amount
600378.SH,2026-07-01 09:56:00,82.92,82.92,82.92,82.92,199100.0,16509372.0
600378.SH,2026-07-01 09:57:00,82.92,82.92,82.92,82.92,76800.0,6368256.0
600378.SH,2026-07-01 09:58:00,82.92,82.92,82.92,82.92,82015.0,6800684.0
600378.SH,2026-07-01 09:59:00,82.92,82.92,82.92,82.92,131425.0,10897761.0
600378.SH,2026-07-01 10:00:00,82.92,82.92,82.92,82.92,72900.0,6044868.0
600378.SH,2026-07-01 10:01:00,82.92,82.92,82.92,82.92,83900.0,6956988.0
600378.SH,2026-07-01 10:02:00,82.92,82.92,82.92,82.92,34300.0,2844156.0
600378.SH,2026-07-01 10:03:00,82.92,82.92,82.92,82.92,50000.0,4146000.0
600378.SH,2026-07-01 10:04:00,82.92,82.92,82.92,82.92,36700.0,3043164.0
600378.SH,2026-07-01 10:05:00,82.92,82.92,82.92,82.92,125500.0,10406460.0
600378.SH,2026-07-01 10:06:00,82.92,82.92,82.92,82.92,41785.0,3464812.0
600378.SH,2026-07-01 10:07:00,82.92,82.92,82.92,82.92,98815.0,8193740.0
600378.SH,2026-07-01 10:08:00,82.92,82.92,82.92,82.92,331900.0,27521148.0
600378.SH,2026-07-01 10:09:00,82.92,82.92,82.92,82.92,168472.0,13969698.0
600378.SH,2026-07-01 10:10:00,82.92,82.79,82.92,82.79,1874135.0,155399540.0
600378.SH,2026-07-01 10:11:00,82.24,82.92,82.92,82.24,1763606.0,145734400.0
600378.SH,2026-07-01 10:12:00,82.92,82.92,82.92,82.92,139670.0,11581436.0
600378.SH,2026-07-01 10:13:00,82.92,82.92,82.92,82.92,55100.0,4568892.0
600378.SH,2026-07-01 10:14:00,82.92,82.92,82.92,82.92,82200.0,6816024.0
600378.SH,2026-07-01 10:15:00,82.92,82.92,82.92,82.92,53300.0,4419636.0
600378.SH,2026-07-01 10:16:00,82.92,82.92,82.92,82.92,553395.0,45887510.0
600378.SH,2026-07-01 10:17:00,82.92,82.07,82.92,82.07,3306130.0,272847000.0
600378.SH,2026-07-01 10:18:00,82.06,82.85,82.85,82.01,1327770.0,109242370.0
600378.SH,2026-07-01 10:19:00,82.85,82.9,82.92,82.64,1390800.0,115157790.0
600378.SH,2026-07-01 10:20:00,82.83,82.92,82.92,82.81,1590300.0,131840136.0
600378.SH,2026-07-01 10:21:00,82.92,82.92,82.92,82.92,643227.0,53336336.0
600378.SH,2026-07-01 10:22:00,82.92,82.92,82.92,82.92,167700.0,13905684.0
600378.SH,2026-07-01 10:23:00,82.92,82.92,82.92,82.92,76000.0,6301920.0
600378.SH,2026-07-01 10:24:00,82.92,82.92,82.92,82.92,88000.0,7296960.0
600378.SH,2026-07-01 10:25:00,82.92,82.92,82.92,82.92,2048600.0,169869920.0
600378.SH,2026-07-01 10:26:00,82.92,82.92,82.92,82.92,1157801.0,96004856.0
600378.SH,2026-07-01 10:27:00,82.9,82.86,82.92,82.82,1152434.0,95512810.0
600378.SH,2026-07-01 10:28:00,82.86,82.68,82.86,82.68,744802.0,61664508.0
600378.SH,2026-07-01 10:29:00,82.6,82.6,82.61,82.4,1327573.0,109590930.0
600378.SH,2026-07-01 10:30:00,82.6,82.74,82.8,82.6,735700.0,60872904.0
600378.SH,2026-07-01 10:31:00,82.71,82.56,82.75,82.56,935800.0,77390264.0
600378.SH,2026-07-01 10:32:00,82.7,82.82,82.82,82.6,805000.0,66584160.0
600378.SH,2026-07-01 10:33:00,82.8,82.9,82.91,82.7,797612.0,66080024.0
600378.SH,2026-07-01 10:34:00,82.88,82.77,82.91,82.7,566000.0,46853110.0
600378.SH,2026-07-01 10:35:00,82.74,82.22,82.74,82.22,605700.0,50004136.0
600378.SH,2026-07-01 10:36:00,82.22,81.93,82.22,81.46,1979081.0,161834850.0
600378.SH,2026-07-01 10:37:00,81.91,81.76,81.91,81.5,1479635.0,120818020.0
600378.SH,2026-07-01 10:38:00,81.72,81.17,81.76,81.13,980600.0,79892344.0
600378.SH,2026-07-01 10:39:00,81.27,80.93,81.27,80.9,2191940.0,177715950.0
600378.SH,2026-07-01 10:40:00,80.93,80.21,81.04,80.16,1487387.0,119823016.0
600378.SH,2026-07-01 10:41:00,80.43,81.0,81.11,80.43,1202706.0,97290376.0
600378.SH,2026-07-01 10:42:00,81.5,82.23,82.57,81.42,1460500.0,119769780.0
600378.SH,2026-07-01 10:43:00,81.77,81.75,82.23,81.52,817500.0,66941016.0
600378.SH,2026-07-01 10:44:00,81.75,82.16,82.16,81.71,590108.0,48302720.0
600378.SH,2026-07-01 10:45:00,82.3,82.4,82.41,82.22,622400.0,51234910.0
600378.SH,2026-07-01 10:46:00,82.41,82.58,82.65,82.41,630400.0,52030776.0
600378.SH,2026-07-01 10:47:00,82.5,82.82,82.88,82.5,698153.0,57787110.0
600378.SH,2026-07-01 10:48:00,82.82,82.88,82.91,82.81,965500.0,80023656.0
600378.SH,2026-07-01 10:49:00,82.88,82.91,82.92,82.88,1463000.0,121305740.0
600378.SH,2026-07-01 10:50:00,82.91,82.89,82.92,82.89,816400.0,67691784.0
600378.SH,2026-07-01 10:51:00,82.89,82.91,82.92,82.85,458892.0,38042160.0
600378.SH,2026-07-01 10:52:00,82.92,82.92,82.92,82.91,1007433.0,83536030.0
600378.SH,2026-07-01 10:53:00,82.92,82.92,82.92,82.92,279000.0,23134604.0
600378.SH,2026-07-01 10:54:00,82.92,82.92,82.92,82.91,427600.0,35456490.0
600378.SH,2026-07-01 10:55:00,82.92,82.91,82.92,82.91,562600.0,46649360.0
600378.SH,2026-07-01 10:56:00,82.91,82.92,82.92,82.9,1035600.0,85871450.0
600378.SH,2026-07-01 10:57:00,82.92,82.92,82.92,82.91,1228888.0,101897290.0
600378.SH,2026-07-01 10:58:00,82.92,82.92,82.92,82.91,406900.0,33739350.0
600378.SH,2026-07-01 10:59:00,82.92,82.91,82.92,82.91,820112.0,67999800.0
600378.SH,2026-07-01 11:00:00,82.91,82.92,82.92,82.9,401422.0,33285504.0
