ts_code,time,open,close,high,low,vol,amount
003043.SZ,2026-07-01 10:22:00,99.88,99.63,99.88,99.59,25900.0,2581430.0
003043.SZ,2026-07-01 10:23:00,99.59,99.76,99.76,99.59,34500.0,3437109.0
003043.SZ,2026-07-01 10:24:00,99.76,100.73,100.73,99.76,84160.0,8420042.0
003043.SZ,2026-07-01 10:25:00,100.53,100.09,100.55,100.01,50000.0,5017779.0
003043.SZ,2026-07-01 10:26:00,100.09,99.45,100.09,99.45,56300.0,5622430.0
003043.SZ,2026-07-01 10:27:00,99.6,99.32,99.68,99.32,21800.0,2169492.0
003043.SZ,2026-07-01 10:28:00,99.26,98.79,99.26,98.79,39000.0,3860624.0
003043.SZ,2026-07-01 10:29:00,98.94,99.12,99.28,98.94,34800.0,3448606.0
003043.SZ,2026-07-01 10:30:00,99.0,99.02,99.22,99.0,12000.0,1189238.0
003043.SZ,2026-07-01 10:31:00,99.01,99.12,99.12,98.9,38380.0,3800906.5
003043.SZ,2026-07-01 10:32:00,99.15,99.31,99.31,99.15,17001.0,1686621.2
003043.SZ,2026-07-01 10:33:00,99.29,99.3,99.58,99.29,38899.0,3868867.0
003043.SZ,2026-07-01 10:34:00,99.29,99.18,99.3,99.18,16500.0,1637902.0
003043.SZ,2026-07-01 10:35:00,99.38,99.0,99.48,99.0,20100.0,1993188.0
003043.SZ,2026-07-01 10:36:00,99.0,98.68,99.12,98.68,37141.0,3671214.8
003043.SZ,2026-07-01 10:37:00,98.68,98.59,98.68,98.29,62700.0,6170205.0
003043.SZ,2026-07-01 10:38:00,98.59,98.29,98.59,98.29,20031.0,1970111.6
003043.SZ,2026-07-01 10:39:00,98.3,98.4,98.5,98.3,29200.0,2872728.0
003043.SZ,2026-07-01 10:40:00,98.48,98.12,98.49,98.12,26069.0,2561656.5
003043.SZ,2026-07-01 10:41:00,98.09,98.01,98.3,98.01,58000.0,5692886.5
003043.SZ,2026-07-01 10:42:00,98.0,97.99,98.0,97.8,50900.0,4987304.0
003043.SZ,2026-07-01 10:43:00,97.91,98.0,98.25,97.81,29700.0,2911371.0
003043.SZ,2026-07-01 10:44:00,98.0,98.14,98.46,98.0,12700.0,1246379.0
003043.SZ,2026-07-01 10:45:00,98.46,98.2,98.48,98.19,21900.0,2153627.0
003043.SZ,2026-07-01 10:46:00,98.2,98.52,98.52,98.19,24434.0,2404757.2
003043.SZ,2026-07-01 10:47:00,98.58,98.39,98.84,98.39,37600.0,3708787.5
003043.SZ,2026-07-01 10:48:00,98.49,98.2,98.5,98.2,24700.0,2430687.0
003043.SZ,2026-07-01 10:49:00,98.21,98.52,99.0,98.21,27760.0,2738694.5
003043.SZ,2026-07-01 10:50:00,99.1,99.3,99.72,98.93,39500.0,3926593.0
003043.SZ,2026-07-01 10:51:00,99.4,100.0,100.0,99.4,36224.0,3615072.2
003043.SZ,2026-07-01 10:52:00,100.01,100.48,100.48,99.99,58936.0,5905359.0
003043.SZ,2026-07-01 10:53:00,100.29,100.49,100.7,100.29,74753.0,7514655.0
003043.SZ,2026-07-01 10:54:00,100.69,100.71,101.22,100.57,113911.0,11487366.0
003043.SZ,2026-07-01 10:55:00,100.7,100.45,100.7,100.09,64700.0,6503692.0
003043.SZ,2026-07-01 10:56:00,100.35,100.01,100.49,100.01,37700.0,3779524.0
003043.SZ,2026-07-01 10:57:00,100.26,99.88,100.26,99.8,45800.0,4579416.0
003043.SZ,2026-07-01 10:58:00,100.19,100.58,100.58,100.19,73981.0,7426649.5
003043.SZ,2026-07-01 10:59:00,100.58,100.32,100.92,100.32,87899.0,8845800.0
003043.SZ,2026-07-01 11:00:00,100.84,100.6,101.17,100.6,101700.0,10262930.0
