ts_code,time,open,close,high,low,vol,amount
603163.SH,2026-07-01 10:00:00,147.08,146.23,147.08,146.23,40900.0,6012014.0
603163.SH,2026-07-01 10:01:00,146.31,147.04,147.05,146.31,22300.0,3273426.0
603163.SH,2026-07-01 10:02:00,147.03,147.43,147.5,147.03,31800.0,4680918.0
603163.SH,2026-07-01 10:03:00,147.5,147.8,147.8,147.42,22600.0,3333345.0
603163.SH,2026-07-01 10:04:00,147.88,149.0,149.35,147.88,98700.0,14668489.0
603163.SH,2026-07-01 10:05:00,149.0,148.18,149.0,147.92,78300.0,11635271.0
603163.SH,2026-07-01 10:06:00,147.96,148.2,148.2,147.96,38700.0,5733504.0
603163.SH,2026-07-01 10:07:00,148.3,148.23,148.3,148.21,23700.0,3513591.0
603163.SH,2026-07-01 10:08:00,148.23,147.05,148.25,147.05,23500.0,3476814.0
603163.SH,2026-07-01 10:09:00,147.04,148.33,148.58,147.04,54300.0,8034663.0
603163.SH,2026-07-01 10:10:00,148.31,147.74,148.38,147.66,19700.0,2914346.0
603163.SH,2026-07-01 10:11:00,147.5,147.58,147.74,147.5,14000.0,2065227.0
603163.SH,2026-07-01 10:12:00,147.79,147.16,148.0,147.16,28200.0,4162756.0
603163.SH,2026-07-01 10:13:00,147.62,146.5,147.62,146.49,24300.0,3573549.0
603163.SH,2026-07-01 10:14:00,146.41,146.34,146.54,146.2,16500.0,2415854.0
603163.SH,2026-07-01 10:15:00,146.33,145.45,146.33,145.45,22700.0,3311173.0
603163.SH,2026-07-01 10:16:00,145.5,145.79,146.0,145.5,22500.0,3277166.0
603163.SH,2026-07-01 10:17:00,145.57,145.41,146.13,145.33,15500.0,2257793.0
603163.SH,2026-07-01 10:18:00,145.39,144.69,145.39,144.52,27300.0,3956345.0
603163.SH,2026-07-01 10:19:00,144.7,146.66,146.8,144.7,16100.0,2354979.0
603163.SH,2026-07-01 10:20:00,146.66,146.43,146.66,146.13,13100.0,1917238.0
603163.SH,2026-07-01 10:21:00,146.43,147.88,147.97,146.43,30700.0,4516851.0
603163.SH,2026-07-01 10:22:00,147.95,147.21,148.08,147.2,27900.0,4124123.0
603163.SH,2026-07-01 10:23:00,147.21,148.21,148.21,147.2,15600.0,2307330.0
603163.SH,2026-07-01 10:24:00,148.36,148.21,148.5,148.0,36800.0,5461721.0
603163.SH,2026-07-01 10:25:00,148.0,147.7,148.22,147.7,16200.0,2398251.0
603163.SH,2026-07-01 10:26:00,147.7,147.58,147.7,147.2,15300.0,2256904.0
603163.SH,2026-07-01 10:27:00,147.49,146.51,147.55,146.51,13500.0,1986495.0
603163.SH,2026-07-01 10:28:00,146.53,145.55,146.53,145.55,31900.0,4665686.0
603163.SH,2026-07-01 10:29:00,145.52,145.01,145.6,144.8,24000.0,3484961.0
603163.SH,2026-07-01 10:30:00,145.01,145.5,146.07,144.81,12400.0,1802763.0
603163.SH,2026-07-01 10:31:00,145.3,144.81,145.3,144.81,34600.0,5017001.0
603163.SH,2026-07-01 10:32:00,144.67,144.81,145.01,144.59,34400.0,4980399.0
603163.SH,2026-07-01 10:33:00,145.12,145.71,146.06,145.12,14900.0,2172342.0
603163.SH,2026-07-01 10:34:00,145.7,144.5,145.7,144.5,21000.0,3042874.0
603163.SH,2026-07-01 10:35:00,144.48,144.08,144.5,144.05,18900.0,2726129.0
603163.SH,2026-07-01 10:36:00,144.47,144.32,144.47,144.11,13400.0,1933589.0
603163.SH,2026-07-01 10:37:00,144.31,142.71,144.31,142.68,49600.0,7110151.0
603163.SH,2026-07-01 10:38:00,143.05,143.5,143.61,142.99,20400.0,2920340.0
603163.SH,2026-07-01 10:39:00,143.5,142.98,143.5,142.98,16000.0,2291759.0
603163.SH,2026-07-01 10:40:00,143.04,142.63,143.06,142.41,28000.0,3994635.0
603163.SH,2026-07-01 10:41:00,142.61,142.26,142.75,142.2,23600.0,3364335.0
603163.SH,2026-07-01 10:42:00,142.26,142.62,142.62,142.15,27200.0,3868904.0
603163.SH,2026-07-01 10:43:00,142.34,143.05,143.06,142.3,14200.0,2026640.0
603163.SH,2026-07-01 10:44:00,143.03,143.08,143.08,143.0,11600.0,1659046.0
603163.SH,2026-07-01 10:45:00,143.1,143.35,143.42,143.1,16800.0,2408460.0
603163.SH,2026-07-01 10:46:00,143.35,143.8,144.48,143.3,11900.0,1708543.0
603163.SH,2026-07-01 10:47:00,143.96,143.77,144.48,143.7,14700.0,2116599.0
603163.SH,2026-07-01 10:48:00,143.5,143.26,143.5,143.09,13400.0,1919772.0
603163.SH,2026-07-01 10:49:00,143.09,143.7,143.7,143.09,5000.0,717528.0
603163.SH,2026-07-01 10:50:00,143.74,144.3,144.3,143.7,7400.0,1064061.0
603163.SH,2026-07-01 10:51:00,144.28,144.27,144.28,144.03,10400.0,1498729.0
603163.SH,2026-07-01 10:52:00,144.28,144.63,144.65,144.28,13400.0,1935910.0
603163.SH,2026-07-01 10:53:00,144.31,145.42,145.44,144.31,9700.0,1406131.0
603163.SH,2026-07-01 10:54:00,145.29,145.61,145.61,144.99,34000.0,4939877.0
603163.SH,2026-07-01 10:55:00,145.63,145.0,145.65,144.53,8100.0,1177770.0
603163.SH,2026-07-01 10:56:00,145.52,145.74,145.74,145.0,7600.0,1105449.0
603163.SH,2026-07-01 10:57:00,145.73,146.38,146.49,145.26,10800.0,1577475.0
603163.SH,2026-07-01 10:58:00,146.38,145.07,146.38,145.07,11600.0,1687624.0
603163.SH,2026-07-01 10:59:00,145.07,144.93,145.83,144.93,9500.0,1379597.0
603163.SH,2026-07-01 11:00:00,144.96,144.31,144.96,144.31,4600.0,665930.0
