ts_code,time,open,close,high,low,vol,amount
605060.SH,2026-07-01 09:58:00,56.99,57.0,57.12,56.99,26500.0,1511462.0
605060.SH,2026-07-01 09:59:00,57.0,57.03,57.05,56.93,22700.0,1293540.0
605060.SH,2026-07-01 10:00:00,57.0,56.9,57.03,56.88,44500.0,2534392.0
605060.SH,2026-07-01 10:01:00,56.88,56.95,56.97,56.8,16800.0,955385.0
605060.SH,2026-07-01 10:02:00,57.0,57.26,57.26,57.0,40700.0,2324687.0
605060.SH,2026-07-01 10:03:00,57.26,57.24,57.33,57.18,40400.0,2313295.0
605060.SH,2026-07-01 10:04:00,57.16,57.04,57.16,57.01,46600.0,2662789.0
605060.SH,2026-07-01 10:05:00,57.09,57.13,57.17,57.07,33200.0,1896834.0
605060.SH,2026-07-01 10:06:00,57.12,56.99,57.16,56.87,59300.0,3378066.0
605060.SH,2026-07-01 10:07:00,56.98,57.2,57.2,56.92,46400.0,2648142.0
605060.SH,2026-07-01 10:08:00,57.23,57.02,57.35,57.0,58600.0,3353474.0
605060.SH,2026-07-01 10:09:00,57.02,57.1,57.1,56.97,30300.0,1727676.0
605060.SH,2026-07-01 10:10:00,57.13,57.16,57.16,57.02,35300.0,2015535.0
605060.SH,2026-07-01 10:11:00,57.18,57.17,57.23,57.16,21800.0,1247261.0
605060.SH,2026-07-01 10:12:00,57.16,57.1,57.2,57.1,31500.0,1800549.0
605060.SH,2026-07-01 10:13:00,57.1,57.0,57.1,56.97,17800.0,1014921.0
605060.SH,2026-07-01 10:14:00,56.98,56.95,56.98,56.93,22600.0,1287168.0
605060.SH,2026-07-01 10:15:00,56.94,56.78,56.94,56.76,30200.0,1716770.0
605060.SH,2026-07-01 10:16:00,56.78,56.91,56.93,56.76,28100.0,1596385.0
605060.SH,2026-07-01 10:17:00,56.89,56.78,56.91,56.78,32500.0,1846983.0
605060.SH,2026-07-01 10:18:00,56.8,56.91,56.91,56.75,25400.0,1443643.0
605060.SH,2026-07-01 10:19:00,56.88,56.78,56.93,56.75,43700.0,2484124.0
605060.SH,2026-07-01 10:20:00,56.8,56.8,56.87,56.77,12700.0,721534.0
605060.SH,2026-07-01 10:21:00,56.8,56.87,56.87,56.79,33300.0,1891485.0
605060.SH,2026-07-01 10:22:00,56.87,56.68,56.87,56.63,45300.0,2571162.0
605060.SH,2026-07-01 10:23:00,56.68,56.69,56.72,56.68,31100.0,1763169.0
605060.SH,2026-07-01 10:24:00,56.68,56.75,56.75,56.53,53000.0,3001233.0
605060.SH,2026-07-01 10:25:00,56.76,56.85,56.87,56.76,10100.0,573824.0
605060.SH,2026-07-01 10:26:00,56.82,56.7,56.82,56.7,23000.0,1306010.0
605060.SH,2026-07-01 10:27:00,56.69,56.59,56.71,56.57,23800.0,1348729.0
605060.SH,2026-07-01 10:28:00,56.57,56.31,56.57,56.28,35400.0,1998243.0
605060.SH,2026-07-01 10:29:00,56.3,56.39,56.42,56.3,15400.0,868265.0
605060.SH,2026-07-01 10:30:00,56.39,56.49,56.57,56.39,10700.0,604130.0
605060.SH,2026-07-01 10:31:00,56.48,56.69,56.69,56.43,34800.0,1966878.0
605060.SH,2026-07-01 10:32:00,56.69,56.58,56.69,56.58,23000.0,1302746.0
605060.SH,2026-07-01 10:33:00,56.6,56.94,56.96,56.6,28900.0,1642369.0
605060.SH,2026-07-01 10:34:00,56.95,57.09,57.2,56.9,42300.0,2412299.0
605060.SH,2026-07-01 10:35:00,57.06,56.9,57.06,56.85,27600.0,1570488.0
605060.SH,2026-07-01 10:36:00,56.95,56.96,57.03,56.93,22800.0,1298891.0
605060.SH,2026-07-01 10:37:00,56.94,56.8,56.97,56.8,29200.0,1661445.0
605060.SH,2026-07-01 10:38:00,56.81,56.6,56.82,56.6,31400.0,1783200.0
605060.SH,2026-07-01 10:39:00,56.61,56.57,56.67,56.54,10400.0,588980.0
605060.SH,2026-07-01 10:40:00,56.6,56.54,56.69,56.54,28600.0,1620094.0
605060.SH,2026-07-01 10:41:00,56.56,56.52,56.66,56.47,70600.0,3993068.0
605060.SH,2026-07-01 10:42:00,56.56,56.69,56.69,56.53,18500.0,1046579.0
605060.SH,2026-07-01 10:43:00,56.67,56.68,56.69,56.65,20800.0,1178793.0
605060.SH,2026-07-01 10:44:00,56.68,56.91,56.91,56.68,43600.0,2473918.0
605060.SH,2026-07-01 10:45:00,56.87,56.96,56.97,56.87,8500.0,484083.0
605060.SH,2026-07-01 10:46:00,56.96,56.95,56.99,56.93,22500.0,1281585.0
605060.SH,2026-07-01 10:47:00,56.95,56.8,56.95,56.79,32100.0,1825371.0
605060.SH,2026-07-01 10:48:00,56.81,56.75,56.81,56.7,23800.0,1350740.0
605060.SH,2026-07-01 10:49:00,56.75,56.81,56.81,56.74,12900.0,732374.0
605060.SH,2026-07-01 10:50:00,56.85,56.94,56.95,56.85,12400.0,705800.0
605060.SH,2026-07-01 10:51:00,56.94,56.94,56.96,56.84,23200.0,1320713.0
605060.SH,2026-07-01 10:52:00,56.95,56.92,56.97,56.9,19600.0,1116067.0
605060.SH,2026-07-01 10:53:00,56.9,56.88,56.92,56.84,18200.0,1035446.0
605060.SH,2026-07-01 10:54:00,56.84,56.78,56.87,56.78,19900.0,1131069.0
605060.SH,2026-07-01 10:55:00,56.77,56.68,56.77,56.68,17700.0,1003906.0
605060.SH,2026-07-01 10:56:00,56.68,56.79,56.87,56.68,16000.0,907979.0
605060.SH,2026-07-01 10:57:00,56.83,56.8,56.83,56.79,12500.0,710230.0
605060.SH,2026-07-01 10:58:00,56.79,56.85,56.85,56.79,6500.0,369303.0
605060.SH,2026-07-01 10:59:00,56.88,56.84,56.88,56.83,16800.0,955459.0
605060.SH,2026-07-01 11:00:00,56.74,56.74,56.76,56.73,21200.0,1203921.0
