ts_code,time,open,close,high,low,vol,amount
002208.SZ,2026-07-01 09:56:00,21.21,21.31,21.31,21.21,357600.0,7606756.0
002208.SZ,2026-07-01 09:57:00,21.31,21.29,21.34,21.25,703900.0,14990003.0
002208.SZ,2026-07-01 09:58:00,21.27,21.27,21.29,21.26,441400.0,9389258.0
002208.SZ,2026-07-01 09:59:00,21.29,21.26,21.29,21.25,363800.0,7741292.0
002208.SZ,2026-07-01 10:00:00,21.25,21.16,21.26,21.16,532400.0,11291415.0
002208.SZ,2026-07-01 10:01:00,21.16,21.24,21.25,21.16,479900.0,10178899.0
002208.SZ,2026-07-01 10:02:00,21.24,21.31,21.35,21.24,652800.0,13905929.0
002208.SZ,2026-07-01 10:03:00,21.31,21.3,21.32,21.28,343200.0,7309897.0
002208.SZ,2026-07-01 10:04:00,21.3,21.24,21.3,21.23,285800.0,6073831.0
002208.SZ,2026-07-01 10:05:00,21.23,21.22,21.24,21.2,435000.0,9228853.0
002208.SZ,2026-07-01 10:06:00,21.22,21.13,21.22,21.13,717900.0,15190808.0
002208.SZ,2026-07-01 10:07:00,21.14,21.24,21.24,21.13,504700.0,10689484.0
002208.SZ,2026-07-01 10:08:00,21.24,21.31,21.35,21.24,486000.0,10354886.0
002208.SZ,2026-07-01 10:09:00,21.31,21.35,21.35,21.31,519100.0,11074007.0
002208.SZ,2026-07-01 10:10:00,21.35,21.4,21.4,21.3,552000.0,11780821.0
002208.SZ,2026-07-01 10:11:00,21.4,21.32,21.4,21.3,394700.0,8417317.0
002208.SZ,2026-07-01 10:12:00,21.3,21.32,21.36,21.3,478500.0,10200548.0
002208.SZ,2026-07-01 10:13:00,21.33,21.34,21.35,21.33,287900.0,6144303.0
002208.SZ,2026-07-01 10:14:00,21.32,21.25,21.32,21.25,441700.0,9403174.0
002208.SZ,2026-07-01 10:15:00,21.22,21.12,21.22,21.12,647100.0,13702464.0
002208.SZ,2026-07-01 10:16:00,21.12,21.0,21.12,21.0,1425200.0,29972436.0
002208.SZ,2026-07-01 10:17:00,20.98,20.84,20.98,20.84,2067500.0,43256524.0
002208.SZ,2026-07-01 10:18:00,20.75,20.6,20.75,20.6,2848300.0,58978270.0
002208.SZ,2026-07-01 10:19:00,20.6,20.6,20.6,20.4,2866700.0,58822616.0
002208.SZ,2026-07-01 10:20:00,20.63,20.77,20.94,20.63,1875020.0,38927436.0
002208.SZ,2026-07-01 10:21:00,20.74,20.68,20.74,20.61,1154100.0,23826304.0
002208.SZ,2026-07-01 10:22:00,20.69,20.7,20.81,20.69,690100.0,14313605.0
002208.SZ,2026-07-01 10:23:00,20.7,20.71,20.71,20.68,481000.0,9955977.0
002208.SZ,2026-07-01 10:24:00,20.71,20.73,20.74,20.7,522200.0,10816862.0
002208.SZ,2026-07-01 10:25:00,20.73,20.64,20.73,20.64,633800.0,13110282.0
002208.SZ,2026-07-01 10:26:00,20.62,20.86,20.86,20.62,1303760.0,27017676.0
002208.SZ,2026-07-01 10:27:00,20.82,20.82,20.85,20.72,619200.0,12871718.0
002208.SZ,2026-07-01 10:28:00,20.82,20.98,20.99,20.82,550600.0,11524466.0
002208.SZ,2026-07-01 10:29:00,20.98,20.8,20.98,20.8,404900.0,8465526.0
002208.SZ,2026-07-01 10:30:00,20.81,20.83,20.9,20.81,340100.0,7087704.0
002208.SZ,2026-07-01 10:31:00,20.83,20.78,20.83,20.78,354600.0,7377490.0
002208.SZ,2026-07-01 10:32:00,20.77,20.83,20.83,20.71,463500.0,9613783.0
002208.SZ,2026-07-01 10:33:00,20.83,20.76,20.83,20.76,237600.0,4938743.0
002208.SZ,2026-07-01 10:34:00,20.76,20.68,20.76,20.68,397000.0,8221572.5
002208.SZ,2026-07-01 10:35:00,20.67,20.46,20.67,20.46,1459640.0,29991898.0
002208.SZ,2026-07-01 10:36:00,20.45,20.43,20.47,20.41,1745700.0,35689660.0
002208.SZ,2026-07-01 10:37:00,20.4,20.29,20.4,20.27,2323240.0,47200030.0
002208.SZ,2026-07-01 10:38:00,20.28,20.42,20.44,20.22,1417560.0,28819114.0
002208.SZ,2026-07-01 10:39:00,20.42,20.42,20.44,20.37,791600.0,16153087.0
002208.SZ,2026-07-01 10:40:00,20.42,20.4,20.42,20.39,530100.0,10811738.0
002208.SZ,2026-07-01 10:41:00,20.4,20.55,20.58,20.4,642400.0,13182049.0
002208.SZ,2026-07-01 10:42:00,20.55,20.38,20.55,20.38,345600.0,7056367.0
002208.SZ,2026-07-01 10:43:00,20.38,20.22,20.38,20.2,875100.0,17746878.0
002208.SZ,2026-07-01 10:44:00,20.22,20.3,20.33,20.22,1254600.0,25408594.0
002208.SZ,2026-07-01 10:45:00,20.3,20.46,20.52,20.28,715960.0,14627376.0
002208.SZ,2026-07-01 10:46:00,20.48,20.4,20.48,20.4,472600.0,9651639.0
002208.SZ,2026-07-01 10:47:00,20.39,20.38,20.39,20.34,393600.0,8016701.0
002208.SZ,2026-07-01 10:48:00,20.39,20.32,20.39,20.31,345300.0,7021252.0
002208.SZ,2026-07-01 10:49:00,20.31,20.43,20.43,20.31,285500.0,5810732.0
002208.SZ,2026-07-01 10:50:00,20.44,20.46,20.49,20.44,207800.0,4252504.0
002208.SZ,2026-07-01 10:51:00,20.48,20.5,20.5,20.46,222300.0,4553488.0
002208.SZ,2026-07-01 10:52:00,20.5,20.54,20.54,20.5,219400.0,4499932.0
002208.SZ,2026-07-01 10:53:00,20.55,20.62,20.62,20.55,398000.0,8190302.0
002208.SZ,2026-07-01 10:54:00,20.62,20.69,20.72,20.62,441300.0,9129198.0
002208.SZ,2026-07-01 10:55:00,20.69,20.74,20.74,20.68,215100.0,4453173.0
002208.SZ,2026-07-01 10:56:00,20.75,20.66,20.75,20.66,382900.0,7928605.0
002208.SZ,2026-07-01 10:57:00,20.65,20.58,20.65,20.58,251200.0,5179642.0
002208.SZ,2026-07-01 10:58:00,20.59,20.6,20.62,20.59,201000.0,4140203.0
002208.SZ,2026-07-01 10:59:00,20.6,20.59,20.6,20.58,149700.0,3082452.0
002208.SZ,2026-07-01 11:00:00,20.59,20.54,20.59,20.54,132900.0,2734790.0
