ts_code,time,open,close,high,low,vol,amount
002549.SZ,2026-07-01 09:51:00,22.12,22.02,22.12,22.02,645200.0,14245655.0
002549.SZ,2026-07-01 09:52:00,22.03,22.27,22.27,22.02,1023200.0,22638606.0
002549.SZ,2026-07-01 09:53:00,22.27,22.27,22.28,22.25,1442100.0,32125026.0
002549.SZ,2026-07-01 09:54:00,22.27,22.47,22.48,22.27,1579563.0,35317704.0
002549.SZ,2026-07-01 09:55:00,22.49,22.65,22.67,22.49,2490200.0,56204650.0
002549.SZ,2026-07-01 09:56:00,22.65,22.41,22.68,22.41,1398000.0,31506080.0
002549.SZ,2026-07-01 09:57:00,22.4,22.34,22.41,22.34,690424.0,15449102.0
002549.SZ,2026-07-01 09:58:00,22.35,22.53,22.53,22.34,596640.0,13366505.0
002549.SZ,2026-07-01 09:59:00,22.54,22.38,22.57,22.38,1049700.0,23568520.0
002549.SZ,2026-07-01 10:00:00,22.35,22.27,22.35,22.27,810476.0,18083328.0
002549.SZ,2026-07-01 10:01:00,22.26,22.24,22.26,22.16,798900.0,17734936.0
002549.SZ,2026-07-01 10:02:00,22.28,22.36,22.44,22.28,538524.0,12049797.0
002549.SZ,2026-07-01 10:03:00,22.36,22.29,22.4,22.29,470576.0,10521380.0
002549.SZ,2026-07-01 10:04:00,22.29,22.16,22.29,22.16,347100.0,7715290.0
002549.SZ,2026-07-01 10:05:00,22.16,22.01,22.16,22.01,1276800.0,28146832.0
002549.SZ,2026-07-01 10:06:00,22.01,22.18,22.2,22.01,467198.0,10315175.0
002549.SZ,2026-07-01 10:07:00,22.17,22.03,22.17,22.03,730100.0,16137153.0
002549.SZ,2026-07-01 10:08:00,22.05,22.13,22.13,22.03,470252.0,10374350.0
002549.SZ,2026-07-01 10:09:00,22.15,22.26,22.26,22.15,353000.0,7839869.0
002549.SZ,2026-07-01 10:10:00,22.26,22.29,22.31,22.26,440500.0,9820198.0
002549.SZ,2026-07-01 10:11:00,22.28,22.17,22.28,22.17,457300.0,10165010.0
002549.SZ,2026-07-01 10:12:00,22.16,22.13,22.16,22.1,430600.0,9526404.0
002549.SZ,2026-07-01 10:13:00,22.13,22.06,22.13,22.06,442600.0,9779786.0
002549.SZ,2026-07-01 10:14:00,22.06,22.06,22.07,22.05,592600.0,13073374.0
002549.SZ,2026-07-01 10:15:00,22.06,22.13,22.13,22.06,348300.0,7698226.0
002549.SZ,2026-07-01 10:16:00,22.13,22.18,22.18,22.12,406300.0,8996139.0
002549.SZ,2026-07-01 10:17:00,22.2,22.23,22.24,22.2,356300.0,7918156.5
002549.SZ,2026-07-01 10:18:00,22.22,22.1,22.22,22.1,527100.0,11666580.0
002549.SZ,2026-07-01 10:19:00,22.09,21.99,22.09,21.99,799200.0,17601662.0
002549.SZ,2026-07-01 10:20:00,21.99,22.12,22.12,21.97,574791.0,12653732.0
002549.SZ,2026-07-01 10:21:00,22.13,22.19,22.2,22.13,231800.0,5139898.0
002549.SZ,2026-07-01 10:22:00,22.19,22.12,22.19,22.12,287400.0,6370896.0
002549.SZ,2026-07-01 10:23:00,22.12,22.12,22.12,22.1,271500.0,6002693.0
002549.SZ,2026-07-01 10:24:00,22.11,22.03,22.11,22.02,227200.0,5012335.0
002549.SZ,2026-07-01 10:25:00,22.02,22.1,22.1,22.02,319300.0,7048226.0
002549.SZ,2026-07-01 10:26:00,22.09,22.05,22.09,22.05,265900.0,5870096.0
002549.SZ,2026-07-01 10:27:00,22.05,22.06,22.07,22.05,262900.0,5798163.0
002549.SZ,2026-07-01 10:28:00,22.05,22.0,22.05,22.0,305600.0,6730728.0
002549.SZ,2026-07-01 10:29:00,22.0,21.93,22.0,21.93,432128.0,9495978.0
002549.SZ,2026-07-01 10:30:00,21.93,21.98,21.98,21.91,763900.0,16754517.0
002549.SZ,2026-07-01 10:31:00,21.98,21.91,21.99,21.91,550500.0,12081027.0
002549.SZ,2026-07-01 10:32:00,21.9,21.79,21.9,21.79,861600.0,18825572.0
002549.SZ,2026-07-01 10:33:00,21.78,21.78,21.78,21.7,949200.0,20651308.0
002549.SZ,2026-07-01 10:34:00,21.78,21.91,21.91,21.78,383400.0,8362629.0
002549.SZ,2026-07-01 10:35:00,21.9,21.85,21.96,21.85,402500.0,8822927.0
002549.SZ,2026-07-01 10:36:00,21.83,21.71,21.83,21.71,610500.0,13302612.0
002549.SZ,2026-07-01 10:37:00,21.7,21.55,21.7,21.54,1178900.0,25468024.0
002549.SZ,2026-07-01 10:38:00,21.56,21.75,21.75,21.56,628271.0,13599167.0
002549.SZ,2026-07-01 10:39:00,21.75,21.7,21.76,21.7,449500.0,9769495.0
002549.SZ,2026-07-01 10:40:00,21.7,21.51,21.7,21.51,510192.0,11009733.0
002549.SZ,2026-07-01 10:41:00,21.5,21.44,21.5,21.44,1047500.0,22510848.0
002549.SZ,2026-07-01 10:42:00,21.44,21.3,21.44,21.3,599600.0,12811250.0
002549.SZ,2026-07-01 10:43:00,21.3,21.7,21.7,21.3,901508.0,19284942.0
002549.SZ,2026-07-01 10:44:00,21.72,21.67,21.82,21.67,655700.0,14282357.0
002549.SZ,2026-07-01 10:45:00,21.67,21.46,21.67,21.46,329600.0,7100132.0
002549.SZ,2026-07-01 10:46:00,21.46,21.81,21.81,21.46,384500.0,8284811.0
002549.SZ,2026-07-01 10:47:00,21.81,21.96,21.96,21.81,232733.0,5087167.5
002549.SZ,2026-07-01 10:48:00,21.98,21.78,22.0,21.78,517300.0,11342876.0
002549.SZ,2026-07-01 10:49:00,21.78,21.78,21.78,21.72,215251.0,4680929.0
002549.SZ,2026-07-01 10:50:00,21.82,22.0,22.0,21.82,396711.0,8700476.0
002549.SZ,2026-07-01 10:51:00,22.0,22.09,22.09,22.0,375661.0,8285161.5
002549.SZ,2026-07-01 10:52:00,22.08,21.97,22.08,21.97,307200.0,6762700.5
002549.SZ,2026-07-01 10:53:00,21.96,21.92,21.96,21.89,159200.0,3489138.0
002549.SZ,2026-07-01 10:54:00,21.9,22.07,22.09,21.9,323953.0,7133832.0
002549.SZ,2026-07-01 10:55:00,22.08,22.07,22.08,22.06,248876.0,5493502.5
002549.SZ,2026-07-01 10:56:00,22.07,22.07,22.09,22.06,196500.0,4338322.0
002549.SZ,2026-07-01 10:57:00,22.06,21.99,22.07,21.99,154300.0,3400258.0
002549.SZ,2026-07-01 10:58:00,22.0,22.12,22.12,21.97,491339.0,10849518.0
002549.SZ,2026-07-01 10:59:00,22.12,22.19,22.19,22.12,243900.0,5405083.0
002549.SZ,2026-07-01 11:00:00,22.2,22.2,22.21,22.18,326372.0,7245821.0
