ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-07-01 10:45:00,239.55,242.0,242.0,239.55,161800.0,39012228.0
002409.SZ,2026-07-01 10:46:00,242.0,241.5,242.37,241.5,119300.0,28871548.0
002409.SZ,2026-07-01 10:47:00,241.5,240.8,241.5,240.8,81400.0,19615860.0
002409.SZ,2026-07-01 10:48:00,240.8,240.7,241.0,240.0,85932.0,20666758.0
002409.SZ,2026-07-01 10:49:00,240.85,241.19,241.19,240.0,124343.0,29928444.0
002409.SZ,2026-07-01 10:50:00,241.5,242.93,242.93,241.5,103047.0,24964828.0
002409.SZ,2026-07-01 10:51:00,242.98,243.48,243.5,242.6,68600.0,16667299.0
002409.SZ,2026-07-01 10:52:00,243.49,243.39,243.68,243.02,60900.0,14823567.0
002409.SZ,2026-07-01 10:53:00,243.02,242.2,243.38,242.2,58700.0,14264014.0
002409.SZ,2026-07-01 10:54:00,242.5,243.31,243.52,242.2,110339.0,26817708.0
002409.SZ,2026-07-01 10:55:00,243.0,242.3,243.0,242.19,58252.0,14121817.0
002409.SZ,2026-07-01 10:56:00,242.59,243.01,243.63,242.59,42800.0,10414248.0
002409.SZ,2026-07-01 10:57:00,243.44,243.2,243.53,243.0,44800.0,10899292.0
002409.SZ,2026-07-01 10:58:00,243.2,243.5,243.5,243.01,38500.0,9364997.0
002409.SZ,2026-07-01 10:59:00,243.68,243.98,245.0,243.52,168100.0,41102960.0
002409.SZ,2026-07-01 11:00:00,243.5,242.86,243.95,242.86,87100.0,21207636.0
