ts_code,time,open,close,high,low,vol,amount
600468.SH,2026-07-01 10:21:00,5.97,5.97,5.98,5.97,308000.0,1839609.0
600468.SH,2026-07-01 10:22:00,5.98,5.98,5.98,5.97,230500.0,1377508.0
600468.SH,2026-07-01 10:23:00,5.98,5.98,5.98,5.97,80300.0,479952.0
600468.SH,2026-07-01 10:24:00,5.97,5.97,5.98,5.97,100300.0,599322.0
600468.SH,2026-07-01 10:25:00,5.97,5.97,5.98,5.97,200600.0,1197561.0
600468.SH,2026-07-01 10:26:00,5.96,5.96,5.97,5.96,104400.0,622595.0
600468.SH,2026-07-01 10:27:00,5.96,5.96,5.97,5.96,178200.0,1062276.0
600468.SH,2026-07-01 10:28:00,5.96,5.96,5.97,5.96,147900.0,881568.0
600468.SH,2026-07-01 10:29:00,5.96,5.97,5.98,5.96,232000.0,1384945.0
600468.SH,2026-07-01 10:30:00,5.98,5.97,5.98,5.97,86034.0,513786.0
600468.SH,2026-07-01 10:31:00,5.97,5.98,5.99,5.97,241400.0,1443363.0
600468.SH,2026-07-01 10:32:00,5.99,5.97,5.99,5.97,182200.0,1089357.0
600468.SH,2026-07-01 10:33:00,5.97,5.98,5.98,5.97,131200.0,783743.0
600468.SH,2026-07-01 10:34:00,5.98,5.98,5.99,5.97,172200.0,1029508.0
600468.SH,2026-07-01 10:35:00,5.98,5.99,5.99,5.98,102900.0,615968.0
600468.SH,2026-07-01 10:36:00,5.99,5.98,5.99,5.98,95500.0,571277.0
600468.SH,2026-07-01 10:37:00,5.98,5.98,5.98,5.97,123900.0,739721.0
600468.SH,2026-07-01 10:38:00,5.97,5.97,5.97,5.96,83300.0,496881.0
600468.SH,2026-07-01 10:39:00,5.97,5.96,5.97,5.96,456600.0,2721481.0
600468.SH,2026-07-01 10:40:00,5.97,5.97,5.97,5.96,129400.0,771925.0
600468.SH,2026-07-01 10:41:00,5.96,5.95,5.97,5.95,324600.0,1934195.0
600468.SH,2026-07-01 10:42:00,5.95,5.96,5.96,5.95,294800.0,1754468.0
600468.SH,2026-07-01 10:43:00,5.95,5.95,5.96,5.95,153700.0,914764.0
600468.SH,2026-07-01 10:44:00,5.96,5.95,5.96,5.95,255200.0,1519206.0
600468.SH,2026-07-01 10:45:00,5.95,5.98,5.98,5.95,256200.0,1528898.0
600468.SH,2026-07-01 10:46:00,5.98,5.96,5.98,5.96,108900.0,650151.0
600468.SH,2026-07-01 10:47:00,5.96,5.96,5.97,5.96,124200.0,740573.0
600468.SH,2026-07-01 10:48:00,5.97,5.96,5.97,5.96,98400.0,586840.0
600468.SH,2026-07-01 10:49:00,5.96,5.96,5.97,5.96,75300.0,448897.0
600468.SH,2026-07-01 10:50:00,5.96,5.97,5.98,5.96,177000.0,1057009.0
600468.SH,2026-07-01 10:51:00,5.97,5.98,5.98,5.97,117000.0,699228.0
600468.SH,2026-07-01 10:52:00,5.97,5.97,5.98,5.96,103200.0,616317.0
600468.SH,2026-07-01 10:53:00,5.98,5.98,5.98,5.97,19200.0,114696.0
600468.SH,2026-07-01 10:54:00,5.98,5.98,5.98,5.97,58800.0,351513.0
600468.SH,2026-07-01 10:55:00,5.97,5.97,5.98,5.97,116600.0,696977.0
600468.SH,2026-07-01 10:56:00,5.98,5.98,5.98,5.97,51700.0,308927.0
600468.SH,2026-07-01 10:57:00,5.98,5.98,5.98,5.97,41200.0,246224.0
600468.SH,2026-07-01 10:58:00,5.98,5.98,5.98,5.97,45800.0,273808.0
600468.SH,2026-07-01 10:59:00,5.98,5.97,5.98,5.97,75800.0,453171.0
600468.SH,2026-07-01 11:00:00,5.97,5.98,5.98,5.97,65800.0,393346.0
