ts_code,time,open,close,high,low,vol,amount
002628.SZ,2026-07-01 10:15:00,5.44,5.43,5.44,5.43,116300.0,632127.0
002628.SZ,2026-07-01 10:16:00,5.43,5.43,5.43,5.42,239200.0,1298728.0
002628.SZ,2026-07-01 10:17:00,5.42,5.43,5.43,5.42,60100.0,326164.0
002628.SZ,2026-07-01 10:18:00,5.42,5.41,5.42,5.4,169300.0,916478.0
002628.SZ,2026-07-01 10:19:00,5.41,5.41,5.41,5.41,40700.0,220195.0
002628.SZ,2026-07-01 10:20:00,5.41,5.42,5.42,5.4,221600.0,1199582.0
002628.SZ,2026-07-01 10:21:00,5.42,5.43,5.43,5.42,113300.0,614183.0
002628.SZ,2026-07-01 10:22:00,5.43,5.41,5.43,5.41,232700.0,1260322.0
002628.SZ,2026-07-01 10:23:00,5.41,5.42,5.42,5.41,52900.0,286578.0
002628.SZ,2026-07-01 10:24:00,5.42,5.42,5.43,5.41,232000.0,1257107.0
002628.SZ,2026-07-01 10:25:00,5.42,5.41,5.42,5.41,25000.0,135416.0
002628.SZ,2026-07-01 10:26:00,5.42,5.42,5.42,5.41,121200.0,656122.0
002628.SZ,2026-07-01 10:27:00,5.41,5.42,5.43,5.41,201500.0,1090959.0
002628.SZ,2026-07-01 10:28:00,5.42,5.43,5.43,5.42,38000.0,206171.0
002628.SZ,2026-07-01 10:29:00,5.42,5.43,5.44,5.42,248900.0,1353063.0
002628.SZ,2026-07-01 10:30:00,5.43,5.43,5.44,5.43,142700.0,775791.0
002628.SZ,2026-07-01 10:31:00,5.43,5.43,5.44,5.42,186900.0,1014936.0
002628.SZ,2026-07-01 10:32:00,5.44,5.42,5.44,5.42,119800.0,650442.0
002628.SZ,2026-07-01 10:33:00,5.42,5.42,5.43,5.41,201800.0,1094057.0
002628.SZ,2026-07-01 10:34:00,5.42,5.43,5.43,5.42,24700.0,133974.0
002628.SZ,2026-07-01 10:35:00,5.43,5.42,5.43,5.42,109200.0,592584.0
002628.SZ,2026-07-01 10:36:00,5.43,5.45,5.45,5.42,212000.0,1152377.0
002628.SZ,2026-07-01 10:37:00,5.44,5.43,5.45,5.43,185300.0,1007954.0
002628.SZ,2026-07-01 10:38:00,5.43,5.43,5.44,5.43,148600.0,807473.0
002628.SZ,2026-07-01 10:39:00,5.43,5.44,5.44,5.43,170600.0,927547.0
002628.SZ,2026-07-01 10:40:00,5.43,5.44,5.44,5.43,49800.0,270742.0
002628.SZ,2026-07-01 10:41:00,5.43,5.42,5.43,5.42,132200.0,717065.0
002628.SZ,2026-07-01 10:42:00,5.42,5.41,5.42,5.41,124400.0,674047.0
002628.SZ,2026-07-01 10:43:00,5.41,5.42,5.42,5.41,99700.0,540067.0
002628.SZ,2026-07-01 10:44:00,5.41,5.42,5.43,5.41,94800.0,513816.0
002628.SZ,2026-07-01 10:45:00,5.43,5.44,5.44,5.43,251100.0,1364879.0
002628.SZ,2026-07-01 10:46:00,5.44,5.45,5.45,5.44,128500.0,699949.0
002628.SZ,2026-07-01 10:47:00,5.44,5.45,5.46,5.44,243800.0,1326673.0
002628.SZ,2026-07-01 10:48:00,5.46,5.43,5.46,5.43,330700.0,1801696.0
002628.SZ,2026-07-01 10:49:00,5.44,5.44,5.46,5.44,122500.0,668308.0
002628.SZ,2026-07-01 10:50:00,5.46,5.45,5.46,5.45,53200.0,290456.0
002628.SZ,2026-07-01 10:51:00,5.45,5.43,5.45,5.43,107600.0,585689.0
002628.SZ,2026-07-01 10:52:00,5.44,5.44,5.44,5.43,46200.0,251288.0
002628.SZ,2026-07-01 10:53:00,5.44,5.44,5.45,5.44,25700.0,139812.0
002628.SZ,2026-07-01 10:54:00,5.44,5.44,5.45,5.44,36600.0,199186.0
002628.SZ,2026-07-01 10:55:00,5.45,5.46,5.46,5.44,68000.0,370632.0
002628.SZ,2026-07-01 10:56:00,5.46,5.45,5.46,5.45,72300.0,394478.0
002628.SZ,2026-07-01 10:57:00,5.45,5.43,5.45,5.43,149100.0,811926.0
002628.SZ,2026-07-01 10:58:00,5.43,5.44,5.44,5.43,67500.0,366915.0
002628.SZ,2026-07-01 10:59:00,5.43,5.44,5.44,5.43,77500.0,421444.0
002628.SZ,2026-07-01 11:00:00,5.44,5.43,5.45,5.43,60800.0,330745.0
