ts_code,time,open,close,high,low,vol,amount
603880.SH,2026-07-01 10:16:00,7.02,7.02,7.03,7.02,37100.0,260461.0
603880.SH,2026-07-01 10:17:00,7.02,7.03,7.04,7.02,51500.0,362083.0
603880.SH,2026-07-01 10:18:00,7.04,7.04,7.04,7.04,63600.0,447870.0
603880.SH,2026-07-01 10:19:00,7.04,7.05,7.07,7.04,87500.0,617177.0
603880.SH,2026-07-01 10:20:00,7.05,7.04,7.05,7.04,10200.0,71907.0
603880.SH,2026-07-01 10:21:00,7.04,7.03,7.04,7.02,72600.0,510451.0
603880.SH,2026-07-01 10:22:00,7.03,7.02,7.03,7.02,40100.0,281590.0
603880.SH,2026-07-01 10:23:00,7.05,7.05,7.06,7.05,78300.0,551085.0
603880.SH,2026-07-01 10:24:00,7.06,7.03,7.06,7.03,48800.0,343556.0
603880.SH,2026-07-01 10:25:00,7.03,7.06,7.06,7.02,199000.0,1402329.0
603880.SH,2026-07-01 10:26:00,7.05,7.04,7.06,7.04,73300.0,517383.0
603880.SH,2026-07-01 10:27:00,7.05,7.04,7.05,7.04,11100.0,78171.0
603880.SH,2026-07-01 10:28:00,7.04,7.08,7.09,7.04,91200.0,644179.0
603880.SH,2026-07-01 10:29:00,7.09,7.08,7.09,7.07,37500.0,265512.0
603880.SH,2026-07-01 10:30:00,7.08,7.1,7.11,7.08,53300.0,378558.0
603880.SH,2026-07-01 10:31:00,7.11,7.1,7.11,7.09,105000.0,745376.0
603880.SH,2026-07-01 10:32:00,7.09,7.09,7.1,7.09,14200.0,100680.0
603880.SH,2026-07-01 10:33:00,7.09,7.09,7.09,7.07,34800.0,246555.0
603880.SH,2026-07-01 10:34:00,7.09,7.11,7.11,7.09,85500.0,607475.0
603880.SH,2026-07-01 10:35:00,7.11,7.14,7.14,7.11,89500.0,637907.0
603880.SH,2026-07-01 10:36:00,7.13,7.17,7.17,7.12,107500.0,768049.0
603880.SH,2026-07-01 10:37:00,7.17,7.2,7.25,7.17,258500.0,1861197.0
603880.SH,2026-07-01 10:38:00,7.2,7.23,7.25,7.2,149400.0,1079070.0
603880.SH,2026-07-01 10:39:00,7.23,7.19,7.24,7.19,80000.0,577013.0
603880.SH,2026-07-01 10:40:00,7.18,7.22,7.22,7.18,95600.0,688885.0
603880.SH,2026-07-01 10:41:00,7.22,7.19,7.22,7.19,54100.0,389713.0
603880.SH,2026-07-01 10:42:00,7.2,7.23,7.24,7.19,185300.0,1336604.0
603880.SH,2026-07-01 10:43:00,7.23,7.2,7.23,7.2,21200.0,152868.0
603880.SH,2026-07-01 10:44:00,7.22,7.35,7.35,7.22,184100.0,1341384.0
603880.SH,2026-07-01 10:45:00,7.36,7.44,7.46,7.36,431600.0,3190057.0
603880.SH,2026-07-01 10:46:00,7.44,7.5,7.57,7.44,508300.0,3810920.0
603880.SH,2026-07-01 10:47:00,7.5,7.46,7.5,7.46,246100.0,1842462.0
603880.SH,2026-07-01 10:48:00,7.48,7.5,7.54,7.46,335800.0,2518631.0
603880.SH,2026-07-01 10:49:00,7.51,7.55,7.56,7.5,104100.0,783569.0
603880.SH,2026-07-01 10:50:00,7.55,7.56,7.58,7.54,230800.0,1743669.0
603880.SH,2026-07-01 10:51:00,7.56,7.66,7.68,7.55,760570.0,5784540.0
603880.SH,2026-07-01 10:52:00,7.6,7.77,7.77,7.6,1573769.0,12191888.0
603880.SH,2026-07-01 10:53:00,7.77,7.77,7.77,7.77,333200.0,2588964.0
603880.SH,2026-07-01 10:54:00,7.77,7.77,7.77,7.77,190800.0,1482516.0
603880.SH,2026-07-01 10:55:00,7.77,7.77,7.77,7.77,106100.0,824397.0
603880.SH,2026-07-01 10:56:00,7.77,7.77,7.77,7.77,94200.0,731934.0
603880.SH,2026-07-01 10:57:00,7.77,7.77,7.77,7.77,33700.0,261849.0
603880.SH,2026-07-01 10:58:00,7.77,7.77,7.77,7.77,62200.0,483294.0
603880.SH,2026-07-01 10:59:00,7.77,7.55,7.77,7.55,2495031.0,19375936.0
603880.SH,2026-07-01 11:00:00,7.55,7.63,7.67,7.52,713400.0,5409427.0
