ts_code,time,open,close,high,low,vol,amount
001237.SZ,2026-07-01 10:06:00,72.5,71.88,72.6,71.75,66700.0,4821273.0
001237.SZ,2026-07-01 10:07:00,71.93,71.96,71.96,71.88,48300.0,3472724.0
001237.SZ,2026-07-01 10:08:00,71.97,72.08,72.19,71.97,39000.0,2813690.0
001237.SZ,2026-07-01 10:09:00,72.09,71.98,72.1,71.93,41300.0,2973372.0
001237.SZ,2026-07-01 10:10:00,72.0,72.0,72.01,71.98,54600.0,3930665.0
001237.SZ,2026-07-01 10:11:00,72.01,71.77,72.01,71.75,56800.0,4085387.0
001237.SZ,2026-07-01 10:12:00,71.72,71.89,71.89,71.7,12400.0,890057.0
001237.SZ,2026-07-01 10:13:00,71.87,71.67,71.87,71.62,47800.0,3427707.0
001237.SZ,2026-07-01 10:14:00,71.68,71.61,71.68,71.6,31900.0,2285525.0
001237.SZ,2026-07-01 10:15:00,71.56,71.45,71.56,71.45,49524.0,3542291.2
001237.SZ,2026-07-01 10:16:00,71.33,71.1,71.33,71.0,144500.0,10272161.0
001237.SZ,2026-07-01 10:17:00,71.0,71.01,71.07,71.0,66403.0,4715598.0
001237.SZ,2026-07-01 10:18:00,71.02,71.35,71.35,71.02,35000.0,2491302.0
001237.SZ,2026-07-01 10:19:00,71.49,71.7,71.87,71.35,21500.0,1541233.0
001237.SZ,2026-07-01 10:20:00,71.84,71.57,71.84,71.52,15300.0,1096178.0
001237.SZ,2026-07-01 10:21:00,71.52,71.6,71.6,71.52,26700.0,1910561.0
001237.SZ,2026-07-01 10:22:00,71.6,72.5,72.5,71.6,61700.0,4452333.0
001237.SZ,2026-07-01 10:23:00,72.5,72.18,72.53,72.0,39700.0,2872934.0
001237.SZ,2026-07-01 10:24:00,72.18,72.37,72.39,72.18,26200.0,1894909.0
001237.SZ,2026-07-01 10:25:00,72.4,72.35,72.4,72.33,16600.0,1201408.0
001237.SZ,2026-07-01 10:26:00,72.35,71.94,72.35,71.94,30900.0,2230278.0
001237.SZ,2026-07-01 10:27:00,71.9,71.72,71.9,71.68,14000.0,1005539.0
001237.SZ,2026-07-01 10:28:00,71.76,71.84,71.85,71.72,16300.0,1170261.0
001237.SZ,2026-07-01 10:29:00,71.84,72.18,72.18,71.84,17100.0,1230783.0
001237.SZ,2026-07-01 10:30:00,72.2,72.08,72.36,72.08,18200.0,1315323.0
001237.SZ,2026-07-01 10:31:00,72.04,71.9,72.04,71.85,18700.0,1345947.0
001237.SZ,2026-07-01 10:32:00,71.9,71.8,72.0,71.8,30600.0,2200337.0
001237.SZ,2026-07-01 10:33:00,71.82,71.97,71.98,71.79,8400.0,603369.0
001237.SZ,2026-07-01 10:34:00,71.97,71.88,72.01,71.88,19500.0,1403236.0
001237.SZ,2026-07-01 10:35:00,71.89,71.96,71.96,71.8,8900.0,639396.0
001237.SZ,2026-07-01 10:36:00,71.8,71.7,71.96,71.68,25100.0,1802371.0
001237.SZ,2026-07-01 10:37:00,71.61,71.76,71.8,71.6,17700.0,1268102.0
001237.SZ,2026-07-01 10:38:00,71.9,72.6,72.6,71.8,50787.0,3667485.0
001237.SZ,2026-07-01 10:39:00,72.52,72.78,72.96,72.52,36900.0,2685880.0
001237.SZ,2026-07-01 10:40:00,72.67,72.38,72.67,72.2,20200.0,1465721.0
001237.SZ,2026-07-01 10:41:00,72.38,72.34,72.38,72.31,20800.0,1504194.0
001237.SZ,2026-07-01 10:42:00,72.25,71.92,72.25,71.92,23600.0,1702237.0
001237.SZ,2026-07-01 10:43:00,71.94,71.76,72.06,71.76,29700.0,2137268.0
001237.SZ,2026-07-01 10:44:00,71.8,72.0,72.0,71.73,23330.0,1676716.0
001237.SZ,2026-07-01 10:45:00,71.98,72.12,72.12,71.98,26200.0,1888592.0
001237.SZ,2026-07-01 10:46:00,72.03,72.2,72.2,72.03,19100.0,1377476.0
001237.SZ,2026-07-01 10:47:00,72.2,72.18,72.21,72.09,62400.0,4502457.0
001237.SZ,2026-07-01 10:48:00,72.21,72.18,72.25,72.18,18800.0,1357517.0
001237.SZ,2026-07-01 10:49:00,72.16,71.87,72.16,71.87,24200.0,1742310.0
001237.SZ,2026-07-01 10:50:00,71.91,71.91,71.93,71.91,9600.0,690370.0
001237.SZ,2026-07-01 10:51:00,71.91,71.79,71.91,71.74,15700.0,1127718.0
001237.SZ,2026-07-01 10:52:00,71.8,71.83,71.83,71.8,17700.0,1271154.0
001237.SZ,2026-07-01 10:53:00,71.83,71.84,71.84,71.83,17400.0,1249905.0
001237.SZ,2026-07-01 10:54:00,71.84,71.99,71.99,71.83,12400.0,891296.0
001237.SZ,2026-07-01 10:55:00,71.99,71.93,71.99,71.89,15300.0,1100533.0
001237.SZ,2026-07-01 10:56:00,71.93,71.93,71.97,71.91,9100.0,654646.0
001237.SZ,2026-07-01 10:57:00,71.9,71.95,71.97,71.9,9600.0,690643.0
001237.SZ,2026-07-01 10:58:00,71.97,71.92,71.97,71.91,11900.0,856031.0
001237.SZ,2026-07-01 10:59:00,71.9,71.85,71.9,71.85,8200.0,589356.0
001237.SZ,2026-07-01 11:00:00,71.82,71.8,71.83,71.8,31900.0,2291154.0
