ts_code,time,open,close,high,low,vol,amount
603459.SH,2026-07-01 09:51:00,120.46,120.0,120.48,119.84,176300.0,21171532.0
603459.SH,2026-07-01 09:52:00,119.6,118.81,119.91,118.76,179800.0,21408572.0
603459.SH,2026-07-01 09:53:00,118.81,119.17,119.8,118.72,218800.0,26037940.0
603459.SH,2026-07-01 09:54:00,119.4,118.66,119.4,118.66,143300.0,17048604.0
603459.SH,2026-07-01 09:55:00,118.63,119.3,119.3,118.51,142000.0,16866880.0
603459.SH,2026-07-01 09:56:00,119.35,119.0,119.4,118.74,119300.0,14203906.0
603459.SH,2026-07-01 09:57:00,118.8,119.97,119.97,118.8,97500.0,11649692.0
603459.SH,2026-07-01 09:58:00,119.8,118.78,119.88,118.78,116500.0,13888587.0
603459.SH,2026-07-01 09:59:00,118.67,118.58,118.67,118.0,336600.0,39780844.0
603459.SH,2026-07-01 10:00:00,118.66,118.81,118.81,118.5,135300.0,16043761.0
603459.SH,2026-07-01 10:01:00,118.66,119.3,119.3,118.66,75500.0,8989626.0
603459.SH,2026-07-01 10:02:00,119.24,119.62,119.65,119.24,66100.0,7902024.0
603459.SH,2026-07-01 10:03:00,119.6,119.39,119.6,119.18,73600.0,8777949.0
603459.SH,2026-07-01 10:04:00,119.2,118.87,119.38,118.87,51100.0,6088617.0
603459.SH,2026-07-01 10:05:00,118.8,119.13,119.13,118.58,94190.0,11191671.0
603459.SH,2026-07-01 10:06:00,119.26,119.26,119.3,119.09,50500.0,6021061.0
603459.SH,2026-07-01 10:07:00,119.09,118.8,119.09,118.78,40800.0,4852655.0
603459.SH,2026-07-01 10:08:00,118.93,118.96,119.28,118.85,76100.0,9050418.0
603459.SH,2026-07-01 10:09:00,118.86,118.65,118.96,118.65,57400.0,6817203.0
603459.SH,2026-07-01 10:10:00,118.65,117.09,118.65,117.07,365200.0,42965596.0
603459.SH,2026-07-01 10:11:00,117.21,116.73,118.0,116.73,273300.0,32079594.0
603459.SH,2026-07-01 10:12:00,116.73,117.44,117.68,116.5,387798.0,45347296.0
603459.SH,2026-07-01 10:13:00,117.54,116.0,117.54,116.0,238000.0,27677520.0
603459.SH,2026-07-01 10:14:00,116.0,116.22,116.53,115.98,391800.0,45465580.0
603459.SH,2026-07-01 10:15:00,116.3,116.19,116.53,116.19,110800.0,12898904.0
603459.SH,2026-07-01 10:16:00,116.18,116.86,116.92,116.02,224768.0,26136920.0
603459.SH,2026-07-01 10:17:00,116.86,115.5,116.86,115.3,325200.0,37628290.0
603459.SH,2026-07-01 10:18:00,115.41,114.59,115.41,114.23,290500.0,33390912.0
603459.SH,2026-07-01 10:19:00,114.4,115.11,115.21,114.34,249233.0,28623412.0
603459.SH,2026-07-01 10:20:00,115.18,114.58,115.18,114.55,142567.0,16397263.0
603459.SH,2026-07-01 10:21:00,114.61,114.97,115.0,114.61,182900.0,21014364.0
603459.SH,2026-07-01 10:22:00,114.97,114.55,115.0,114.5,128000.0,14699470.0
603459.SH,2026-07-01 10:23:00,114.54,114.0,114.54,113.78,219600.0,25043828.0
603459.SH,2026-07-01 10:24:00,114.0,114.5,114.5,114.0,172600.0,19733508.0
603459.SH,2026-07-01 10:25:00,114.5,115.0,115.02,114.5,193749.0,22249038.0
603459.SH,2026-07-01 10:26:00,114.51,113.66,114.93,113.66,148451.0,16982152.0
603459.SH,2026-07-01 10:27:00,113.5,112.84,113.61,112.84,268800.0,30419676.0
603459.SH,2026-07-01 10:28:00,112.89,112.1,112.89,112.1,204000.0,22971700.0
603459.SH,2026-07-01 10:29:00,112.0,113.08,113.7,112.0,435048.0,49102024.0
603459.SH,2026-07-01 10:30:00,113.22,112.24,113.48,112.15,218558.0,24718520.0
603459.SH,2026-07-01 10:31:00,112.24,111.78,112.76,111.78,252800.0,28368452.0
603459.SH,2026-07-01 10:32:00,111.51,111.5,111.74,111.12,267700.0,29804008.0
603459.SH,2026-07-01 10:33:00,111.66,112.23,112.24,111.6,192242.0,21504712.0
603459.SH,2026-07-01 10:34:00,112.23,111.06,112.23,111.03,150500.0,16790176.0
603459.SH,2026-07-01 10:35:00,111.03,110.7,111.06,110.7,153600.0,17050664.0
603459.SH,2026-07-01 10:36:00,110.87,110.09,110.87,110.01,227500.0,25090248.0
603459.SH,2026-07-01 10:37:00,110.1,110.48,110.94,110.1,198200.0,21901988.0
603459.SH,2026-07-01 10:38:00,110.1,109.25,110.14,109.25,169700.0,18657988.0
603459.SH,2026-07-01 10:39:00,109.16,110.99,111.0,108.99,494376.0,54060384.0
603459.SH,2026-07-01 10:40:00,111.01,111.87,112.51,111.0,380500.0,42641910.0
603459.SH,2026-07-01 10:41:00,111.87,111.75,112.5,111.75,172400.0,19347532.0
603459.SH,2026-07-01 10:42:00,111.45,112.36,112.43,111.45,112100.0,12581152.0
603459.SH,2026-07-01 10:43:00,112.35,111.6,112.35,111.6,69700.0,7810943.0
603459.SH,2026-07-01 10:44:00,111.5,110.55,111.6,110.23,96900.0,10721414.0
603459.SH,2026-07-01 10:45:00,110.55,110.94,111.45,110.55,108700.0,12063514.0
603459.SH,2026-07-01 10:46:00,110.93,110.0,110.93,109.9,92100.0,10141450.0
603459.SH,2026-07-01 10:47:00,110.08,110.19,110.26,110.08,81900.0,9021669.0
603459.SH,2026-07-01 10:48:00,110.19,109.85,110.2,109.85,110900.0,12203376.0
603459.SH,2026-07-01 10:49:00,109.85,110.4,110.5,109.85,68400.0,7533458.0
603459.SH,2026-07-01 10:50:00,110.4,110.6,110.6,110.37,46100.0,5090392.0
603459.SH,2026-07-01 10:51:00,110.78,110.97,111.18,110.78,90000.0,9989887.0
603459.SH,2026-07-01 10:52:00,110.95,111.48,111.57,110.94,84000.0,9345419.0
603459.SH,2026-07-01 10:53:00,111.49,111.76,111.76,111.3,91300.0,10181677.0
603459.SH,2026-07-01 10:54:00,111.8,112.5,112.5,111.8,126100.0,14167994.0
603459.SH,2026-07-01 10:55:00,112.5,111.89,112.5,111.88,160000.0,17962246.0
603459.SH,2026-07-01 10:56:00,111.93,111.96,112.21,111.86,36300.0,4065880.0
603459.SH,2026-07-01 10:57:00,111.96,112.28,112.28,111.93,48000.0,5378942.0
603459.SH,2026-07-01 10:58:00,112.29,112.78,112.88,112.29,79700.0,8985212.0
603459.SH,2026-07-01 10:59:00,112.88,112.12,112.99,112.12,100700.0,11358488.0
603459.SH,2026-07-01 11:00:00,112.09,111.02,112.12,111.02,78100.0,8736176.0
