ts_code,time,open,close,high,low,vol,amount
603336.SH,2026-07-01 10:15:00,8.01,7.98,8.01,7.98,66300.0,529666.0
603336.SH,2026-07-01 10:16:00,7.98,7.98,7.99,7.98,64300.0,513591.0
603336.SH,2026-07-01 10:17:00,7.98,7.97,7.99,7.97,129400.0,1032366.0
603336.SH,2026-07-01 10:18:00,7.97,7.94,7.97,7.94,107200.0,852964.0
603336.SH,2026-07-01 10:19:00,7.94,7.95,7.96,7.94,22900.0,182054.0
603336.SH,2026-07-01 10:20:00,7.96,7.96,7.97,7.95,68400.0,544406.0
603336.SH,2026-07-01 10:21:00,7.95,7.97,7.97,7.95,134500.0,1070038.0
603336.SH,2026-07-01 10:22:00,7.95,7.93,7.96,7.93,293400.0,2332322.0
603336.SH,2026-07-01 10:23:00,7.93,7.92,7.93,7.91,58200.0,461145.0
603336.SH,2026-07-01 10:24:00,7.91,7.91,7.92,7.9,99700.0,788544.0
603336.SH,2026-07-01 10:25:00,7.91,7.93,7.93,7.91,79600.0,630719.0
603336.SH,2026-07-01 10:26:00,7.92,7.92,7.93,7.92,35500.0,281238.0
603336.SH,2026-07-01 10:27:00,7.93,7.92,7.93,7.92,16700.0,132387.0
603336.SH,2026-07-01 10:28:00,7.93,7.94,7.94,7.92,67500.0,535509.0
603336.SH,2026-07-01 10:29:00,7.94,7.95,7.95,7.94,35400.0,281215.0
603336.SH,2026-07-01 10:30:00,7.95,7.95,7.96,7.94,56000.0,445167.0
603336.SH,2026-07-01 10:31:00,7.95,7.93,7.95,7.93,99200.0,787245.0
603336.SH,2026-07-01 10:32:00,7.93,7.92,7.93,7.91,67700.0,536228.0
603336.SH,2026-07-01 10:33:00,7.92,7.94,7.94,7.9,169900.0,1344593.0
603336.SH,2026-07-01 10:34:00,7.94,7.96,7.96,7.94,48600.0,386207.0
603336.SH,2026-07-01 10:35:00,7.96,7.98,7.98,7.96,104700.0,834648.0
603336.SH,2026-07-01 10:36:00,7.99,8.0,8.0,7.99,24100.0,192624.0
603336.SH,2026-07-01 10:37:00,7.99,8.02,8.05,7.99,195900.0,1571797.0
603336.SH,2026-07-01 10:38:00,8.03,8.04,8.04,8.03,94300.0,757922.0
603336.SH,2026-07-01 10:39:00,8.02,8.03,8.04,8.02,60200.0,483408.0
603336.SH,2026-07-01 10:40:00,8.04,8.01,8.04,8.01,55400.0,444726.0
603336.SH,2026-07-01 10:41:00,8.01,7.98,8.01,7.98,26800.0,214347.0
603336.SH,2026-07-01 10:42:00,7.98,7.98,7.98,7.96,212400.0,1691735.0
603336.SH,2026-07-01 10:43:00,7.98,8.0,8.0,7.97,32200.0,257193.0
603336.SH,2026-07-01 10:44:00,8.0,8.01,8.01,8.0,35800.0,286617.0
603336.SH,2026-07-01 10:45:00,8.01,8.05,8.05,8.01,140900.0,1132351.0
603336.SH,2026-07-01 10:46:00,8.05,8.03,8.05,8.03,81400.0,653844.0
603336.SH,2026-07-01 10:47:00,8.03,8.04,8.04,8.02,40400.0,324278.0
603336.SH,2026-07-01 10:48:00,8.04,8.04,8.04,8.03,22800.0,183151.0
603336.SH,2026-07-01 10:49:00,8.04,8.04,8.05,8.03,61400.0,493662.0
603336.SH,2026-07-01 10:50:00,8.04,8.03,8.05,8.03,29400.0,236339.0
603336.SH,2026-07-01 10:51:00,8.03,8.03,8.03,8.02,70500.0,566000.0
603336.SH,2026-07-01 10:52:00,8.02,8.03,8.04,8.02,36300.0,291537.0
603336.SH,2026-07-01 10:53:00,8.03,8.03,8.03,8.02,27400.0,219932.0
603336.SH,2026-07-01 10:54:00,8.03,8.09,8.09,8.02,216500.0,1744483.0
603336.SH,2026-07-01 10:55:00,8.09,8.08,8.09,8.07,192900.0,1559462.0
603336.SH,2026-07-01 10:56:00,8.08,8.07,8.09,8.07,65100.0,526450.0
603336.SH,2026-07-01 10:57:00,8.07,8.07,8.07,8.06,8200.0,66124.0
603336.SH,2026-07-01 10:58:00,8.07,8.05,8.07,8.05,20700.0,166842.0
603336.SH,2026-07-01 10:59:00,8.06,8.06,8.06,8.05,8900.0,71723.0
603336.SH,2026-07-01 11:00:00,8.06,8.07,8.07,8.06,11600.0,93496.0
