ts_code,time,open,close,high,low,vol,amount
603956.SH,2026-07-01 10:26:00,6.26,6.24,6.27,6.24,231000.0,1444933.0
603956.SH,2026-07-01 10:27:00,6.24,6.26,6.26,6.24,104300.0,651627.0
603956.SH,2026-07-01 10:28:00,6.27,6.28,6.3,6.27,107400.0,675083.0
603956.SH,2026-07-01 10:29:00,6.28,6.27,6.28,6.26,58100.0,364135.0
603956.SH,2026-07-01 10:30:00,6.27,6.29,6.29,6.27,73400.0,460845.0
603956.SH,2026-07-01 10:31:00,6.3,6.28,6.3,6.27,94000.0,590272.0
603956.SH,2026-07-01 10:32:00,6.28,6.26,6.28,6.25,101400.0,635523.0
603956.SH,2026-07-01 10:33:00,6.25,6.28,6.28,6.24,161200.0,1008367.0
603956.SH,2026-07-01 10:34:00,6.27,6.26,6.28,6.26,43600.0,273246.0
603956.SH,2026-07-01 10:35:00,6.26,6.25,6.26,6.25,57000.0,356431.0
603956.SH,2026-07-01 10:36:00,6.26,6.24,6.26,6.24,78400.0,489555.0
603956.SH,2026-07-01 10:37:00,6.25,6.24,6.25,6.23,249700.0,1557796.0
603956.SH,2026-07-01 10:38:00,6.24,6.25,6.25,6.24,137400.0,858061.0
603956.SH,2026-07-01 10:39:00,6.25,6.24,6.25,6.24,57900.0,361636.0
603956.SH,2026-07-01 10:40:00,6.24,6.23,6.25,6.23,223700.0,1395940.0
603956.SH,2026-07-01 10:41:00,6.23,6.22,6.23,6.22,162300.0,1011004.0
603956.SH,2026-07-01 10:42:00,6.22,6.17,6.22,6.17,698800.0,4329167.0
603956.SH,2026-07-01 10:43:00,6.18,6.19,6.2,6.18,357900.0,2211142.0
603956.SH,2026-07-01 10:44:00,6.19,6.21,6.22,6.19,283600.0,1759103.0
603956.SH,2026-07-01 10:45:00,6.25,6.24,6.25,6.23,144100.0,899575.0
603956.SH,2026-07-01 10:46:00,6.23,6.24,6.25,6.23,42900.0,267895.0
603956.SH,2026-07-01 10:47:00,6.25,6.25,6.25,6.24,62400.0,389719.0
603956.SH,2026-07-01 10:48:00,6.24,6.24,6.25,6.23,63600.0,396882.0
603956.SH,2026-07-01 10:49:00,6.24,6.24,6.24,6.23,60900.0,379746.0
603956.SH,2026-07-01 10:50:00,6.24,6.24,6.26,6.23,117000.0,731064.0
603956.SH,2026-07-01 10:51:00,6.25,6.25,6.25,6.24,84500.0,527462.0
603956.SH,2026-07-01 10:52:00,6.25,6.23,6.25,6.23,74100.0,462443.0
603956.SH,2026-07-01 10:53:00,6.23,6.23,6.23,6.22,40600.0,252929.0
603956.SH,2026-07-01 10:54:00,6.24,6.25,6.25,6.23,33800.0,211058.0
603956.SH,2026-07-01 10:55:00,6.24,6.24,6.25,6.23,37800.0,235772.0
603956.SH,2026-07-01 10:56:00,6.23,6.23,6.25,6.23,36200.0,225761.0
603956.SH,2026-07-01 10:57:00,6.23,6.23,6.24,6.22,51700.0,322102.0
603956.SH,2026-07-01 10:58:00,6.23,6.2,6.23,6.2,89700.0,557855.0
603956.SH,2026-07-01 10:59:00,6.2,6.24,6.24,6.2,117900.0,733446.0
603956.SH,2026-07-01 11:00:00,6.25,6.22,6.25,6.2,84200.0,523755.0
