ts_code,time,open,close,high,low,vol,amount
002407.SZ,2026-07-01 10:33:00,55.25,55.25,55.25,55.25,16660.0,920465.0
002407.SZ,2026-07-01 10:34:00,55.25,55.25,55.25,55.25,14100.0,779025.0
002407.SZ,2026-07-01 10:35:00,55.25,55.25,55.25,55.25,33600.0,1856400.0
002407.SZ,2026-07-01 10:36:00,55.25,55.25,55.25,55.25,12140.0,670735.0
002407.SZ,2026-07-01 10:37:00,55.25,55.25,55.25,55.25,20600.0,1138150.0
002407.SZ,2026-07-01 10:38:00,55.25,55.25,55.25,55.25,37780.0,2087345.0
002407.SZ,2026-07-01 10:39:00,55.25,55.25,55.25,55.25,22240.0,1228760.0
002407.SZ,2026-07-01 10:40:00,55.25,55.25,55.25,55.25,36900.0,2038725.0
002407.SZ,2026-07-01 10:41:00,55.25,55.25,55.25,55.25,19300.0,1066325.0
002407.SZ,2026-07-01 10:42:00,55.25,55.25,55.25,55.25,35600.0,1966900.0
002407.SZ,2026-07-01 10:43:00,55.25,55.25,55.25,55.25,69600.0,3845400.0
002407.SZ,2026-07-01 10:44:00,55.25,55.25,55.25,55.25,40400.0,2232100.0
002407.SZ,2026-07-01 10:45:00,55.25,55.25,55.25,55.25,53600.0,2961400.0
002407.SZ,2026-07-01 10:46:00,55.25,55.25,55.25,55.25,15000.0,828750.0
002407.SZ,2026-07-01 10:47:00,55.25,55.25,55.25,55.25,38360.0,2119390.0
002407.SZ,2026-07-01 10:48:00,55.25,55.25,55.25,55.25,9300.0,513825.0
002407.SZ,2026-07-01 10:49:00,55.25,55.25,55.25,55.25,31900.0,1762475.0
002407.SZ,2026-07-01 10:50:00,55.25,55.25,55.25,55.25,34040.0,1880710.0
002407.SZ,2026-07-01 10:51:00,55.25,55.25,55.25,55.25,12200.0,674050.0
002407.SZ,2026-07-01 10:52:00,55.25,55.25,55.25,55.25,9400.0,519350.0
002407.SZ,2026-07-01 10:53:00,55.25,55.25,55.25,55.25,19800.0,1093950.0
002407.SZ,2026-07-01 10:54:00,55.25,55.25,55.25,55.25,16160.0,892840.0
002407.SZ,2026-07-01 10:55:00,55.25,55.25,55.25,55.25,16300.0,900575.0
002407.SZ,2026-07-01 10:56:00,55.25,55.25,55.25,55.25,10800.0,596700.0
002407.SZ,2026-07-01 10:57:00,55.25,55.25,55.25,55.25,16520.0,912730.0
002407.SZ,2026-07-01 10:58:00,55.25,55.25,55.25,55.25,9820.0,542555.0
002407.SZ,2026-07-01 10:59:00,55.25,55.25,55.25,55.25,12800.0,707200.0
002407.SZ,2026-07-01 11:00:00,55.25,55.25,55.25,55.25,7800.0,430950.0
