ts_code,time,open,close,high,low,vol,amount
000021.SZ,2026-07-01 10:15:00,64.41,64.13,64.41,64.0,2490820.0,159725660.0
000021.SZ,2026-07-01 10:16:00,64.09,64.35,64.35,64.09,2611100.0,167593840.0
000021.SZ,2026-07-01 10:17:00,64.34,63.89,64.4,63.89,3475980.0,223005970.0
000021.SZ,2026-07-01 10:18:00,63.83,64.15,64.15,63.54,3141807.0,200007970.0
000021.SZ,2026-07-01 10:19:00,64.16,64.79,64.79,64.16,747317.0,48138388.0
000021.SZ,2026-07-01 10:20:00,64.7,64.71,64.71,64.59,1330069.0,85988520.0
000021.SZ,2026-07-01 10:21:00,64.71,64.88,64.88,64.71,970388.0,62915224.0
000021.SZ,2026-07-01 10:22:00,64.88,64.66,64.91,64.66,612538.0,39713652.0
000021.SZ,2026-07-01 10:23:00,64.62,64.48,64.62,64.44,1223500.0,78914710.0
000021.SZ,2026-07-01 10:24:00,64.46,64.73,64.73,64.46,487700.0,31523070.0
000021.SZ,2026-07-01 10:25:00,64.72,64.67,64.79,64.67,784000.0,50744884.0
000021.SZ,2026-07-01 10:26:00,64.69,64.5,64.69,64.5,698300.0,45127704.0
000021.SZ,2026-07-01 10:27:00,64.5,64.03,64.5,64.03,820100.0,52693372.0
000021.SZ,2026-07-01 10:28:00,64.02,63.65,64.04,63.61,2252443.0,143835140.0
000021.SZ,2026-07-01 10:29:00,63.65,63.62,63.87,63.62,1919900.0,122382770.0
000021.SZ,2026-07-01 10:30:00,63.62,63.74,63.74,63.62,1647400.0,104895740.0
000021.SZ,2026-07-01 10:31:00,63.71,63.36,63.71,63.36,2518493.0,160099470.0
000021.SZ,2026-07-01 10:32:00,63.33,62.97,63.33,62.97,3635700.0,229212400.0
000021.SZ,2026-07-01 10:33:00,62.97,62.88,63.1,62.8,3860655.0,243025340.0
000021.SZ,2026-07-01 10:34:00,62.85,62.48,62.85,62.46,2583411.0,161830910.0
000021.SZ,2026-07-01 10:35:00,62.45,63.28,63.28,62.28,3498721.0,219119380.0
000021.SZ,2026-07-01 10:36:00,63.3,62.8,63.3,62.8,1313100.0,82870960.0
000021.SZ,2026-07-01 10:37:00,62.79,62.3,62.79,62.3,1224043.0,76468184.0
000021.SZ,2026-07-01 10:38:00,62.31,62.49,62.49,62.3,2619088.0,163294110.0
000021.SZ,2026-07-01 10:39:00,62.52,62.63,62.65,62.52,1125500.0,70405750.0
000021.SZ,2026-07-01 10:40:00,62.67,63.02,63.02,62.67,958054.0,60263344.0
000021.SZ,2026-07-01 10:41:00,63.05,62.5,63.05,62.5,1655445.0,103815544.0
000021.SZ,2026-07-01 10:42:00,62.5,62.18,62.5,62.18,1694069.0,105560940.0
000021.SZ,2026-07-01 10:43:00,62.16,61.94,62.16,61.92,3648512.0,226319000.0
000021.SZ,2026-07-01 10:44:00,61.92,62.08,62.08,61.9,2621424.0,162540850.0
000021.SZ,2026-07-01 10:45:00,62.11,62.37,62.58,62.11,1437000.0,89638160.0
000021.SZ,2026-07-01 10:46:00,62.33,62.75,62.75,62.33,942845.0,58932490.0
000021.SZ,2026-07-01 10:47:00,62.9,63.44,63.62,62.9,901304.0,56932204.0
000021.SZ,2026-07-01 10:48:00,63.3,63.0,63.3,62.91,1485114.0,93737270.0
000021.SZ,2026-07-01 10:49:00,63.0,62.98,63.0,62.96,663700.0,41792050.0
000021.SZ,2026-07-01 10:50:00,62.98,62.97,62.98,62.96,561100.0,35330508.0
000021.SZ,2026-07-01 10:51:00,62.97,63.38,63.38,62.96,621830.0,39197300.0
000021.SZ,2026-07-01 10:52:00,63.4,63.93,63.93,63.4,997300.0,63475940.0
000021.SZ,2026-07-01 10:53:00,63.96,63.75,64.05,63.74,1393700.0,89107930.0
000021.SZ,2026-07-01 10:54:00,63.74,63.7,63.75,63.66,505400.0,32200888.0
000021.SZ,2026-07-01 10:55:00,63.7,63.81,63.81,63.53,797261.0,50742540.0
000021.SZ,2026-07-01 10:56:00,63.89,64.27,64.27,63.89,723996.0,46434916.0
000021.SZ,2026-07-01 10:57:00,64.16,64.39,64.39,64.16,590898.0,38003188.0
000021.SZ,2026-07-01 10:58:00,64.44,63.93,64.49,63.93,893100.0,57468148.0
000021.SZ,2026-07-01 10:59:00,63.9,63.78,63.93,63.73,435300.0,27785150.0
000021.SZ,2026-07-01 11:00:00,63.79,63.86,63.86,63.79,319000.0,20360600.0
