ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-07-01 09:55:00,506.13,507.35,508.82,505.88,17900.0,9077693.0
603061.SH,2026-07-01 09:56:00,508.85,510.75,511.0,506.8,19800.0,10095669.0
603061.SH,2026-07-01 09:57:00,510.99,510.0,510.99,507.04,11745.0,5979839.0
603061.SH,2026-07-01 09:58:00,510.99,511.58,511.58,508.05,16700.0,8524382.0
603061.SH,2026-07-01 09:59:00,511.01,510.95,512.67,508.36,17400.0,8890354.0
603061.SH,2026-07-01 10:00:00,510.95,510.97,510.97,508.1,13635.0,6954402.0
603061.SH,2026-07-01 10:01:00,510.5,509.77,510.5,508.67,22465.0,11455688.0
603061.SH,2026-07-01 10:02:00,509.77,512.64,514.43,509.77,24400.0,12493070.0
603061.SH,2026-07-01 10:03:00,516.0,518.0,518.0,515.0,24700.0,12748695.0
603061.SH,2026-07-01 10:04:00,518.0,515.93,518.0,515.93,16700.0,8635825.0
603061.SH,2026-07-01 10:05:00,515.93,514.38,515.93,512.73,34100.0,17569324.0
603061.SH,2026-07-01 10:06:00,514.38,512.65,514.98,512.58,10600.0,5444725.0
603061.SH,2026-07-01 10:07:00,513.0,516.88,516.88,511.36,13800.0,7087007.0
603061.SH,2026-07-01 10:08:00,516.9,518.0,519.0,516.86,15200.0,7873802.0
603061.SH,2026-07-01 10:09:00,519.5,515.95,519.5,515.95,9300.0,4812331.0
603061.SH,2026-07-01 10:10:00,515.8,514.51,515.91,514.51,7300.0,3760233.0
603061.SH,2026-07-01 10:11:00,514.0,519.5,519.5,514.0,15600.0,8068292.0
603061.SH,2026-07-01 10:12:00,519.9,520.53,523.0,519.9,28200.0,14703526.0
603061.SH,2026-07-01 10:13:00,520.12,515.5,520.12,515.5,18300.0,9489093.0
603061.SH,2026-07-01 10:14:00,515.8,513.0,515.81,512.8,14000.0,7205186.0
603061.SH,2026-07-01 10:15:00,512.0,509.0,512.0,508.01,24400.0,12442174.0
603061.SH,2026-07-01 10:16:00,508.33,506.05,508.33,506.0,25400.0,12883694.0
603061.SH,2026-07-01 10:17:00,506.8,507.9,513.0,506.8,17600.0,8968959.0
603061.SH,2026-07-01 10:18:00,508.33,511.98,511.99,506.81,13400.0,6815928.0
603061.SH,2026-07-01 10:19:00,511.98,514.88,515.0,508.35,15000.0,7681021.0
603061.SH,2026-07-01 10:20:00,519.0,513.2,519.0,512.0,17300.0,8934716.0
603061.SH,2026-07-01 10:21:00,516.83,518.06,518.95,516.83,13500.0,6995898.0
603061.SH,2026-07-01 10:22:00,518.36,522.91,522.91,518.36,22100.0,11506367.0
603061.SH,2026-07-01 10:23:00,522.8,521.75,523.0,519.0,18100.0,9442918.0
603061.SH,2026-07-01 10:24:00,522.0,528.88,528.88,521.99,35000.0,18359656.0
603061.SH,2026-07-01 10:25:00,529.0,529.5,529.95,525.0,25600.0,13523917.0
603061.SH,2026-07-01 10:26:00,529.88,530.05,533.0,524.97,28700.0,15191778.0
603061.SH,2026-07-01 10:27:00,531.99,526.98,531.99,526.98,17500.0,9270063.0
603061.SH,2026-07-01 10:28:00,526.01,530.17,530.17,524.03,25100.0,13235268.0
603061.SH,2026-07-01 10:29:00,528.16,526.01,530.0,524.37,17600.0,9291303.0
603061.SH,2026-07-01 10:30:00,525.99,534.97,534.98,525.99,25200.0,13392077.0
603061.SH,2026-07-01 10:31:00,534.98,541.0,545.0,534.98,48600.0,26182266.0
603061.SH,2026-07-01 10:32:00,541.0,548.0,550.0,541.0,46600.0,25470860.0
603061.SH,2026-07-01 10:33:00,546.54,542.83,547.98,542.0,44500.0,24253956.0
603061.SH,2026-07-01 10:34:00,545.0,545.78,546.5,543.0,21200.0,11558106.0
603061.SH,2026-07-01 10:35:00,545.76,540.0,545.76,540.0,28190.0,15316930.0
603061.SH,2026-07-01 10:36:00,539.98,538.0,539.98,538.0,16610.0,8958790.0
603061.SH,2026-07-01 10:37:00,538.0,533.96,538.0,533.16,15900.0,8502414.0
603061.SH,2026-07-01 10:38:00,533.96,536.69,536.69,532.31,13900.0,7418825.0
603061.SH,2026-07-01 10:39:00,536.69,539.48,544.0,536.62,18790.0,10164878.0
603061.SH,2026-07-01 10:40:00,542.0,545.0,546.8,542.0,16500.0,8981846.0
603061.SH,2026-07-01 10:41:00,546.0,536.2,546.0,536.0,14200.0,7652050.0
603061.SH,2026-07-01 10:42:00,535.0,529.0,535.0,529.0,11500.0,6117319.0
603061.SH,2026-07-01 10:43:00,528.0,525.39,529.0,524.96,13800.0,7263262.0
603061.SH,2026-07-01 10:44:00,524.0,526.04,526.04,523.23,38245.0,20087210.0
603061.SH,2026-07-01 10:45:00,526.03,531.06,531.06,525.98,14460.0,7643579.0
603061.SH,2026-07-01 10:46:00,530.98,535.06,535.06,530.98,9915.0,5288752.0
603061.SH,2026-07-01 10:47:00,535.06,531.02,535.2,531.02,8700.0,4643362.0
603061.SH,2026-07-01 10:48:00,531.02,530.35,531.02,527.0,11055.0,5857109.0
603061.SH,2026-07-01 10:49:00,530.36,533.61,533.8,530.35,7245.0,3854989.0
603061.SH,2026-07-01 10:50:00,534.0,531.35,534.0,531.35,6000.0,3198327.0
603061.SH,2026-07-01 10:51:00,531.35,537.3,538.84,531.26,12545.0,6710659.0
603061.SH,2026-07-01 10:52:00,537.88,539.25,539.25,536.8,7720.0,4156907.0
603061.SH,2026-07-01 10:53:00,538.93,538.92,538.93,538.83,7000.0,3772122.0
603061.SH,2026-07-01 10:54:00,538.83,538.83,538.93,538.0,8400.0,4525610.0
603061.SH,2026-07-01 10:55:00,538.83,534.63,538.83,534.2,4400.0,2356823.0
603061.SH,2026-07-01 10:56:00,535.0,538.93,538.93,535.0,6400.0,3437520.0
603061.SH,2026-07-01 10:57:00,538.92,541.99,542.5,538.92,7600.0,4108861.0
603061.SH,2026-07-01 10:58:00,541.98,541.95,541.99,539.0,3700.0,2002947.0
603061.SH,2026-07-01 10:59:00,541.95,539.02,541.96,538.96,4100.0,2217101.0
603061.SH,2026-07-01 11:00:00,541.83,535.0,541.83,535.0,5100.0,2742969.0
