ts_code,time,open,close,high,low,vol,amount
000959.SZ,2026-07-01 09:52:00,3.53,3.54,3.55,3.53,273200.0,966936.0
000959.SZ,2026-07-01 09:53:00,3.54,3.54,3.55,3.54,855900.0,3033050.0
000959.SZ,2026-07-01 09:54:00,3.54,3.54,3.55,3.53,226700.0,802696.0
000959.SZ,2026-07-01 09:55:00,3.53,3.53,3.54,3.53,126800.0,448169.0
000959.SZ,2026-07-01 09:56:00,3.54,3.54,3.54,3.53,98700.0,348511.0
000959.SZ,2026-07-01 09:57:00,3.54,3.53,3.54,3.53,180900.0,639949.0
000959.SZ,2026-07-01 09:58:00,3.54,3.54,3.54,3.53,100300.0,354284.0
000959.SZ,2026-07-01 09:59:00,3.53,3.53,3.54,3.53,65940.0,233108.2
000959.SZ,2026-07-01 10:00:00,3.54,3.53,3.54,3.53,150300.0,531191.0
000959.SZ,2026-07-01 10:01:00,3.53,3.53,3.54,3.53,404900.0,1429661.0
000959.SZ,2026-07-01 10:02:00,3.53,3.52,3.54,3.52,252560.0,891720.8
000959.SZ,2026-07-01 10:03:00,3.52,3.52,3.53,3.51,297800.0,1047986.0
000959.SZ,2026-07-01 10:04:00,3.51,3.51,3.52,3.51,484400.0,1702407.0
000959.SZ,2026-07-01 10:05:00,3.51,3.51,3.52,3.51,216400.0,761637.0
000959.SZ,2026-07-01 10:06:00,3.52,3.52,3.53,3.51,206800.0,728506.0
000959.SZ,2026-07-01 10:07:00,3.52,3.54,3.54,3.52,755540.0,2670920.2
000959.SZ,2026-07-01 10:08:00,3.54,3.55,3.55,3.54,464000.0,1646970.0
000959.SZ,2026-07-01 10:09:00,3.55,3.55,3.56,3.54,346700.0,1231669.0
000959.SZ,2026-07-01 10:10:00,3.56,3.56,3.56,3.55,294200.0,1046056.0
000959.SZ,2026-07-01 10:11:00,3.55,3.56,3.56,3.55,196100.0,697157.0
000959.SZ,2026-07-01 10:12:00,3.55,3.55,3.56,3.55,161900.0,576039.0
000959.SZ,2026-07-01 10:13:00,3.57,3.56,3.57,3.56,526500.0,1876289.0
000959.SZ,2026-07-01 10:14:00,3.57,3.56,3.57,3.56,61900.0,220795.0
000959.SZ,2026-07-01 10:15:00,3.56,3.56,3.57,3.55,547200.0,1948528.0
000959.SZ,2026-07-01 10:16:00,3.56,3.56,3.57,3.55,171000.0,609070.0
000959.SZ,2026-07-01 10:17:00,3.56,3.57,3.57,3.56,76500.0,272756.0
000959.SZ,2026-07-01 10:18:00,3.57,3.56,3.57,3.55,590200.0,2100982.0
000959.SZ,2026-07-01 10:19:00,3.56,3.55,3.56,3.55,125400.0,446012.0
000959.SZ,2026-07-01 10:20:00,3.54,3.56,3.57,3.54,720322.0,2559638.2
000959.SZ,2026-07-01 10:21:00,3.57,3.6,3.6,3.56,1029200.0,3684352.0
000959.SZ,2026-07-01 10:22:00,3.61,3.62,3.63,3.6,2514300.0,9086888.0
000959.SZ,2026-07-01 10:23:00,3.61,3.61,3.64,3.61,1522600.0,5522467.0
000959.SZ,2026-07-01 10:24:00,3.62,3.6,3.62,3.6,354500.0,1277086.0
000959.SZ,2026-07-01 10:25:00,3.6,3.61,3.61,3.6,123000.0,443642.0
000959.SZ,2026-07-01 10:26:00,3.6,3.59,3.61,3.59,764300.0,2751645.0
000959.SZ,2026-07-01 10:27:00,3.59,3.59,3.6,3.59,91900.0,330356.0
000959.SZ,2026-07-01 10:28:00,3.6,3.6,3.6,3.59,90900.0,326931.0
000959.SZ,2026-07-01 10:29:00,3.59,3.61,3.62,3.59,374000.0,1348555.0
000959.SZ,2026-07-01 10:30:00,3.62,3.6,3.62,3.59,361500.0,1302902.0
000959.SZ,2026-07-01 10:31:00,3.6,3.6,3.6,3.59,206101.0,741696.56
000959.SZ,2026-07-01 10:32:00,3.6,3.59,3.6,3.59,241900.0,870469.0
000959.SZ,2026-07-01 10:33:00,3.59,3.59,3.6,3.59,36600.0,131469.0
000959.SZ,2026-07-01 10:34:00,3.59,3.6,3.61,3.59,244200.0,879062.0
000959.SZ,2026-07-01 10:35:00,3.61,3.6,3.61,3.6,173800.0,625708.0
000959.SZ,2026-07-01 10:36:00,3.6,3.6,3.61,3.6,183900.0,663040.0
000959.SZ,2026-07-01 10:37:00,3.61,3.6,3.61,3.6,99900.0,360485.0
000959.SZ,2026-07-01 10:38:00,3.6,3.6,3.61,3.59,211400.0,761101.0
000959.SZ,2026-07-01 10:39:00,3.59,3.59,3.6,3.59,47800.0,171614.0
000959.SZ,2026-07-01 10:40:00,3.59,3.6,3.6,3.59,105900.0,381049.0
000959.SZ,2026-07-01 10:41:00,3.6,3.6,3.6,3.59,413100.0,1486974.0
000959.SZ,2026-07-01 10:42:00,3.6,3.6,3.6,3.59,98700.0,355233.0
000959.SZ,2026-07-01 10:43:00,3.59,3.6,3.61,3.59,339500.0,1224564.0
000959.SZ,2026-07-01 10:44:00,3.61,3.58,3.61,3.58,1004100.0,3611280.0
000959.SZ,2026-07-01 10:45:00,3.58,3.58,3.59,3.58,119900.0,430310.0
000959.SZ,2026-07-01 10:46:00,3.59,3.58,3.59,3.58,179200.0,642008.0
000959.SZ,2026-07-01 10:47:00,3.59,3.58,3.59,3.57,443900.0,1589140.0
000959.SZ,2026-07-01 10:48:00,3.58,3.58,3.59,3.58,83400.0,298588.0
000959.SZ,2026-07-01 10:49:00,3.58,3.59,3.6,3.57,436300.0,1564459.0
000959.SZ,2026-07-01 10:50:00,3.59,3.59,3.6,3.59,31100.0,111795.0
000959.SZ,2026-07-01 10:51:00,3.6,3.59,3.6,3.59,214600.0,772436.0
000959.SZ,2026-07-01 10:52:00,3.59,3.59,3.6,3.59,114400.0,410993.0
000959.SZ,2026-07-01 10:53:00,3.6,3.59,3.6,3.59,39500.0,141975.0
000959.SZ,2026-07-01 10:54:00,3.59,3.64,3.64,3.59,2539900.0,9161886.0
000959.SZ,2026-07-01 10:55:00,3.64,3.64,3.65,3.63,402700.0,1465780.0
000959.SZ,2026-07-01 10:56:00,3.64,3.63,3.64,3.63,240600.0,874556.0
000959.SZ,2026-07-01 10:57:00,3.63,3.64,3.64,3.63,265000.0,963899.0
000959.SZ,2026-07-01 10:58:00,3.64,3.65,3.65,3.63,356200.0,1298695.0
000959.SZ,2026-07-01 10:59:00,3.65,3.65,3.65,3.64,472500.0,1722126.0
000959.SZ,2026-07-01 11:00:00,3.65,3.68,3.68,3.65,576500.0,2112413.0
