ts_code,time,open,close,high,low,vol,amount
603032.SH,2026-07-01 10:22:00,26.04,26.03,26.05,25.98,127800.0,3324683.0
603032.SH,2026-07-01 10:23:00,26.03,26.1,26.1,26.03,49700.0,1295395.0
603032.SH,2026-07-01 10:24:00,26.1,26.04,26.14,26.04,97400.0,2541669.0
603032.SH,2026-07-01 10:25:00,26.05,26.04,26.07,26.04,61700.0,1607320.0
603032.SH,2026-07-01 10:26:00,26.03,25.97,26.03,25.96,74900.0,1946949.0
603032.SH,2026-07-01 10:27:00,25.96,25.94,25.96,25.9,47400.0,1229058.0
603032.SH,2026-07-01 10:28:00,25.94,25.86,25.94,25.85,74700.0,1934242.0
603032.SH,2026-07-01 10:29:00,25.85,25.85,25.86,25.83,53500.0,1382830.0
603032.SH,2026-07-01 10:30:00,25.85,25.96,25.99,25.84,47420.0,1229188.0
603032.SH,2026-07-01 10:31:00,25.96,25.94,25.99,25.94,68400.0,1775348.0
603032.SH,2026-07-01 10:32:00,25.93,25.87,25.94,25.87,61600.0,1595585.0
603032.SH,2026-07-01 10:33:00,25.88,25.95,25.98,25.87,40000.0,1037059.0
603032.SH,2026-07-01 10:34:00,25.96,25.93,25.96,25.9,40500.0,1050327.0
603032.SH,2026-07-01 10:35:00,25.94,25.9,25.94,25.88,57100.0,1479135.0
603032.SH,2026-07-01 10:36:00,25.93,25.9,25.96,25.88,58900.0,1525491.0
603032.SH,2026-07-01 10:37:00,25.9,25.79,25.9,25.79,145180.0,3750371.0
603032.SH,2026-07-01 10:38:00,25.79,25.82,25.85,25.77,75100.0,1938041.0
603032.SH,2026-07-01 10:39:00,25.83,25.9,25.9,25.82,45020.0,1163850.0
603032.SH,2026-07-01 10:40:00,25.89,25.83,25.9,25.83,58400.0,1511509.0
603032.SH,2026-07-01 10:41:00,25.83,25.73,25.83,25.73,152380.0,3928681.0
603032.SH,2026-07-01 10:42:00,25.73,25.76,25.77,25.7,123500.0,3176918.0
603032.SH,2026-07-01 10:43:00,25.74,25.76,25.77,25.74,80800.0,2080400.0
603032.SH,2026-07-01 10:44:00,25.77,25.76,25.78,25.74,55900.0,1439985.0
603032.SH,2026-07-01 10:45:00,25.78,25.85,25.85,25.78,38200.0,985530.0
603032.SH,2026-07-01 10:46:00,25.85,25.89,25.92,25.85,104800.0,2713091.0
603032.SH,2026-07-01 10:47:00,25.85,25.89,25.9,25.85,46700.0,1208370.0
603032.SH,2026-07-01 10:48:00,25.86,25.77,25.87,25.76,68400.0,1763995.0
603032.SH,2026-07-01 10:49:00,25.78,25.88,25.88,25.78,24800.0,640184.0
603032.SH,2026-07-01 10:50:00,25.88,25.92,25.92,25.88,30800.0,797562.0
603032.SH,2026-07-01 10:51:00,25.92,25.92,25.92,25.91,35400.0,917565.0
603032.SH,2026-07-01 10:52:00,25.92,25.94,25.95,25.92,41700.0,1081678.0
603032.SH,2026-07-01 10:53:00,25.95,25.97,25.97,25.93,32300.0,838298.0
603032.SH,2026-07-01 10:54:00,25.96,25.9,25.96,25.9,60200.0,1561127.0
603032.SH,2026-07-01 10:55:00,25.91,25.93,25.93,25.91,31600.0,818891.0
603032.SH,2026-07-01 10:56:00,25.93,25.96,25.97,25.93,35500.0,921376.0
603032.SH,2026-07-01 10:57:00,25.96,25.93,25.97,25.93,45100.0,1170519.0
603032.SH,2026-07-01 10:58:00,25.95,25.95,25.96,25.91,44400.0,1151536.0
603032.SH,2026-07-01 10:59:00,25.95,25.96,25.96,25.94,22100.0,573538.0
603032.SH,2026-07-01 11:00:00,25.96,25.91,25.97,25.91,84300.0,2186741.0
