ts_code,time,open,close,high,low,vol,amount
002038.SZ,2026-07-01 10:02:00,5.78,5.77,5.78,5.77,400500.0,2312553.0
002038.SZ,2026-07-01 10:03:00,5.77,5.76,5.77,5.75,397100.0,2284620.0
002038.SZ,2026-07-01 10:04:00,5.76,5.75,5.76,5.75,199800.0,1150018.0
002038.SZ,2026-07-01 10:05:00,5.76,5.77,5.78,5.75,306200.0,1762924.0
002038.SZ,2026-07-01 10:06:00,5.77,5.78,5.78,5.76,161000.0,928587.0
002038.SZ,2026-07-01 10:07:00,5.77,5.77,5.78,5.76,115200.0,664888.0
002038.SZ,2026-07-01 10:08:00,5.77,5.81,5.82,5.76,552500.0,3200889.0
002038.SZ,2026-07-01 10:09:00,5.81,5.8,5.82,5.8,188400.0,1094215.0
002038.SZ,2026-07-01 10:10:00,5.82,5.81,5.82,5.81,324500.0,1886733.0
002038.SZ,2026-07-01 10:11:00,5.81,5.85,5.85,5.81,334951.0,1951920.4
002038.SZ,2026-07-01 10:12:00,5.85,5.86,5.87,5.84,610200.0,3575584.0
002038.SZ,2026-07-01 10:13:00,5.86,5.9,5.91,5.86,400300.0,2352706.0
002038.SZ,2026-07-01 10:14:00,5.9,5.91,5.92,5.9,474600.0,2803300.0
002038.SZ,2026-07-01 10:15:00,5.92,5.94,5.95,5.92,909300.0,5393926.0
002038.SZ,2026-07-01 10:16:00,5.94,5.92,5.95,5.92,408100.0,2421147.0
002038.SZ,2026-07-01 10:17:00,5.91,5.91,5.92,5.9,561805.0,3317746.5
002038.SZ,2026-07-01 10:18:00,5.91,5.89,5.92,5.89,240300.0,1420320.0
002038.SZ,2026-07-01 10:19:00,5.9,5.92,5.93,5.9,280800.0,1662624.0
002038.SZ,2026-07-01 10:20:00,5.93,5.94,5.94,5.91,299900.0,1779161.0
002038.SZ,2026-07-01 10:21:00,5.93,5.92,5.93,5.91,257100.0,1522732.0
002038.SZ,2026-07-01 10:22:00,5.92,5.91,5.92,5.91,624400.0,3694142.0
002038.SZ,2026-07-01 10:23:00,5.95,5.98,5.99,5.95,871200.0,5193907.0
002038.SZ,2026-07-01 10:24:00,5.96,5.96,5.98,5.94,736700.0,4400632.0
002038.SZ,2026-07-01 10:25:00,5.96,5.95,5.97,5.94,428100.0,2548651.0
002038.SZ,2026-07-01 10:26:00,5.96,5.95,5.96,5.95,160000.0,952779.0
002038.SZ,2026-07-01 10:27:00,5.95,5.95,5.96,5.94,181800.0,1082452.0
002038.SZ,2026-07-01 10:28:00,5.95,5.95,5.96,5.93,457350.0,2719870.0
002038.SZ,2026-07-01 10:29:00,5.95,5.97,5.97,5.95,297700.0,1775381.0
002038.SZ,2026-07-01 10:30:00,5.96,5.99,5.99,5.96,478500.0,2860744.0
002038.SZ,2026-07-01 10:31:00,5.99,6.0,6.01,5.99,645000.0,3869161.0
002038.SZ,2026-07-01 10:32:00,6.01,6.04,6.04,6.0,612900.0,3693491.0
002038.SZ,2026-07-01 10:33:00,6.04,6.02,6.05,6.01,621200.0,3746666.0
002038.SZ,2026-07-01 10:34:00,6.02,6.1,6.13,6.02,1391700.0,8452967.0
002038.SZ,2026-07-01 10:35:00,6.11,6.11,6.14,6.1,2472600.0,15124025.0
002038.SZ,2026-07-01 10:36:00,6.09,6.08,6.1,6.08,723600.0,4405541.0
002038.SZ,2026-07-01 10:37:00,6.07,6.08,6.08,6.06,450100.0,2733581.0
002038.SZ,2026-07-01 10:38:00,6.08,6.14,6.14,6.08,730800.0,4472906.0
002038.SZ,2026-07-01 10:39:00,6.13,6.15,6.15,6.13,1257800.0,7718373.0
002038.SZ,2026-07-01 10:40:00,6.15,6.15,6.17,6.14,912200.0,5605278.0
002038.SZ,2026-07-01 10:41:00,6.15,6.14,6.16,6.13,440800.0,2710989.2
002038.SZ,2026-07-01 10:42:00,6.14,6.14,6.15,6.13,420700.0,2584298.0
002038.SZ,2026-07-01 10:43:00,6.13,6.13,6.14,6.13,576900.0,3537991.0
002038.SZ,2026-07-01 10:44:00,6.13,6.15,6.15,6.12,509500.0,3128552.0
002038.SZ,2026-07-01 10:45:00,6.15,6.19,6.19,6.14,1197567.0,7393386.0
002038.SZ,2026-07-01 10:46:00,6.18,6.17,6.18,6.16,864100.0,5338789.0
002038.SZ,2026-07-01 10:47:00,6.17,6.16,6.17,6.15,307500.0,1892800.0
002038.SZ,2026-07-01 10:48:00,6.16,6.15,6.17,6.15,245700.0,1511977.0
002038.SZ,2026-07-01 10:49:00,6.15,6.09,6.15,6.09,857000.0,5239199.0
002038.SZ,2026-07-01 10:50:00,6.09,6.12,6.13,6.08,391400.0,2388907.0
002038.SZ,2026-07-01 10:51:00,6.12,6.08,6.12,6.08,333100.0,2033240.0
002038.SZ,2026-07-01 10:52:00,6.08,6.08,6.09,6.07,343750.0,2089927.5
002038.SZ,2026-07-01 10:53:00,6.08,6.1,6.1,6.08,200700.0,1222534.0
002038.SZ,2026-07-01 10:54:00,6.09,6.11,6.11,6.09,158100.0,964215.0
002038.SZ,2026-07-01 10:55:00,6.1,6.16,6.16,6.1,499000.0,3068311.0
002038.SZ,2026-07-01 10:56:00,6.16,6.12,6.16,6.12,424000.0,2610658.0
002038.SZ,2026-07-01 10:57:00,6.13,6.14,6.14,6.11,285100.0,1746496.0
002038.SZ,2026-07-01 10:58:00,6.13,6.16,6.16,6.13,218100.0,1340393.0
002038.SZ,2026-07-01 10:59:00,6.17,6.15,6.17,6.15,268000.0,1653227.0
002038.SZ,2026-07-01 11:00:00,6.15,6.14,6.16,6.14,164600.0,1012318.0
