ts_code,time,open,close,high,low,vol,amount
603283.SH,2026-07-01 10:33:00,85.69,86.0,86.1,85.68,241500.0,20761636.0
603283.SH,2026-07-01 10:34:00,86.08,85.08,86.08,85.08,245130.0,20989292.0
603283.SH,2026-07-01 10:35:00,85.07,84.77,85.07,84.7,232190.0,19706436.0
603283.SH,2026-07-01 10:36:00,84.77,84.51,84.98,84.51,242710.0,20567490.0
603283.SH,2026-07-01 10:37:00,84.5,84.91,84.96,84.47,154900.0,13109864.0
603283.SH,2026-07-01 10:38:00,84.98,84.6,85.0,84.6,245220.0,20816012.0
603283.SH,2026-07-01 10:39:00,84.66,84.7,85.05,84.66,177680.0,15070668.0
603283.SH,2026-07-01 10:40:00,84.7,84.6,84.7,84.53,213840.0,18088756.0
603283.SH,2026-07-01 10:41:00,84.57,83.82,84.57,83.72,421370.0,35425868.0
603283.SH,2026-07-01 10:42:00,83.77,83.8,84.0,83.77,163110.0,13684731.0
603283.SH,2026-07-01 10:43:00,83.77,83.59,83.86,83.59,240510.0,20148284.0
603283.SH,2026-07-01 10:44:00,83.56,83.51,83.56,83.46,359875.0,30051148.0
603283.SH,2026-07-01 10:45:00,83.55,83.63,84.03,83.55,350070.0,29308072.0
603283.SH,2026-07-01 10:46:00,83.66,84.39,84.42,83.64,221224.0,18564860.0
603283.SH,2026-07-01 10:47:00,84.22,84.09,84.39,84.09,315400.0,26575736.0
603283.SH,2026-07-01 10:48:00,84.07,84.1,84.1,83.68,155566.0,13049398.0
603283.SH,2026-07-01 10:49:00,84.12,84.79,84.79,84.12,83400.0,7044467.0
603283.SH,2026-07-01 10:50:00,84.79,84.58,84.79,84.58,196600.0,16650029.0
603283.SH,2026-07-01 10:51:00,84.51,84.8,84.8,84.3,124040.0,10485028.0
603283.SH,2026-07-01 10:52:00,84.81,85.3,85.31,84.81,221410.0,18864890.0
603283.SH,2026-07-01 10:53:00,85.3,85.0,85.31,85.0,132070.0,11257173.0
603283.SH,2026-07-01 10:54:00,85.05,85.17,85.64,85.05,141116.0,12044876.0
603283.SH,2026-07-01 10:55:00,85.3,85.88,85.88,85.26,248680.0,21251804.0
603283.SH,2026-07-01 10:56:00,85.88,86.16,86.2,85.88,171900.0,14801031.0
603283.SH,2026-07-01 10:57:00,86.19,86.32,86.49,86.19,131788.0,11373737.0
603283.SH,2026-07-01 10:58:00,86.32,86.7,86.82,86.32,184066.0,15931679.0
603283.SH,2026-07-01 10:59:00,86.6,86.5,86.85,86.49,219380.0,19005760.0
603283.SH,2026-07-01 11:00:00,86.4,86.1,86.4,85.95,209320.0,18011256.0
