ts_code,time,open,close,high,low,vol,amount
603318.SH,2026-07-01 10:18:00,10.21,10.21,10.22,10.19,403300.0,4120529.0
603318.SH,2026-07-01 10:19:00,10.21,10.2,10.22,10.2,119600.0,1220731.0
603318.SH,2026-07-01 10:20:00,10.2,10.17,10.2,10.17,120800.0,1229382.0
603318.SH,2026-07-01 10:21:00,10.17,10.19,10.19,10.17,102700.0,1045007.0
603318.SH,2026-07-01 10:22:00,10.17,10.17,10.18,10.16,135600.0,1379604.0
603318.SH,2026-07-01 10:23:00,10.18,10.15,10.18,10.13,234500.0,2381265.0
603318.SH,2026-07-01 10:24:00,10.14,10.15,10.17,10.14,291100.0,2955283.0
603318.SH,2026-07-01 10:25:00,10.15,10.11,10.15,10.1,754500.0,7624512.0
603318.SH,2026-07-01 10:26:00,10.11,10.12,10.13,10.11,161100.0,1629855.0
603318.SH,2026-07-01 10:27:00,10.12,10.12,10.13,10.11,121400.0,1228477.0
603318.SH,2026-07-01 10:28:00,10.12,10.12,10.13,10.12,91600.0,927428.0
603318.SH,2026-07-01 10:29:00,10.12,10.15,10.15,10.12,146600.0,1485131.0
603318.SH,2026-07-01 10:30:00,10.14,10.13,10.15,10.11,226000.0,2290899.0
603318.SH,2026-07-01 10:31:00,10.12,10.11,10.13,10.1,169300.0,1712475.0
603318.SH,2026-07-01 10:32:00,10.11,10.06,10.11,10.05,255300.0,2575392.0
603318.SH,2026-07-01 10:33:00,10.1,10.08,10.1,10.08,381800.0,3848858.0
603318.SH,2026-07-01 10:34:00,10.09,10.12,10.14,10.09,261200.0,2642336.0
603318.SH,2026-07-01 10:35:00,10.12,10.11,10.13,10.11,93700.0,948381.0
603318.SH,2026-07-01 10:36:00,10.12,10.1,10.12,10.1,162200.0,1638478.0
603318.SH,2026-07-01 10:37:00,10.1,10.21,10.21,10.1,344800.0,3498069.0
603318.SH,2026-07-01 10:38:00,10.21,10.19,10.22,10.18,108800.0,1109815.0
603318.SH,2026-07-01 10:39:00,10.18,10.19,10.19,10.17,130800.0,1331656.0
603318.SH,2026-07-01 10:40:00,10.18,10.15,10.18,10.15,119700.0,1216529.0
603318.SH,2026-07-01 10:41:00,10.15,10.11,10.16,10.11,139700.0,1415653.0
603318.SH,2026-07-01 10:42:00,10.11,10.15,10.15,10.11,177200.0,1795010.0
603318.SH,2026-07-01 10:43:00,10.15,10.14,10.15,10.13,143200.0,1451213.0
603318.SH,2026-07-01 10:44:00,10.13,10.11,10.13,10.11,115600.0,1169794.0
603318.SH,2026-07-01 10:45:00,10.12,10.13,10.13,10.1,189900.0,1920712.0
603318.SH,2026-07-01 10:46:00,10.14,10.16,10.17,10.14,206400.0,2094305.0
603318.SH,2026-07-01 10:47:00,10.16,10.16,10.17,10.15,61400.0,623464.0
603318.SH,2026-07-01 10:48:00,10.16,10.13,10.16,10.11,176100.0,1784534.0
603318.SH,2026-07-01 10:49:00,10.13,10.13,10.15,10.13,62600.0,634620.0
603318.SH,2026-07-01 10:50:00,10.14,10.14,10.17,10.13,228200.0,2316145.0
603318.SH,2026-07-01 10:51:00,10.15,10.13,10.15,10.13,70200.0,711735.0
603318.SH,2026-07-01 10:52:00,10.14,10.13,10.14,10.12,58100.0,588863.0
603318.SH,2026-07-01 10:53:00,10.14,10.14,10.14,10.13,70600.0,715532.0
603318.SH,2026-07-01 10:54:00,10.14,10.15,10.17,10.14,168600.0,1711441.0
603318.SH,2026-07-01 10:55:00,10.17,10.15,10.17,10.15,194000.0,1970050.0
603318.SH,2026-07-01 10:56:00,10.15,10.13,10.15,10.13,76800.0,778814.0
603318.SH,2026-07-01 10:57:00,10.14,10.15,10.15,10.13,56400.0,571989.0
603318.SH,2026-07-01 10:58:00,10.15,10.17,10.17,10.15,36200.0,367711.0
603318.SH,2026-07-01 10:59:00,10.16,10.16,10.17,10.15,92200.0,936579.0
603318.SH,2026-07-01 11:00:00,10.17,10.15,10.17,10.15,66600.0,676733.0
