ts_code,time,open,close,high,low,vol,amount
601611.SH,2026-07-01 10:06:00,11.02,11.01,11.02,11.01,289800.0,3191939.0
601611.SH,2026-07-01 10:07:00,11.01,10.99,11.01,10.98,1169900.0,12869133.0
601611.SH,2026-07-01 10:08:00,10.98,10.97,10.99,10.95,955900.0,10486091.0
601611.SH,2026-07-01 10:09:00,10.97,10.98,10.99,10.97,400200.0,4392853.0
601611.SH,2026-07-01 10:10:00,10.98,10.97,10.99,10.97,380000.0,4169032.0
601611.SH,2026-07-01 10:11:00,10.97,10.98,10.98,10.96,305500.0,3351209.0
601611.SH,2026-07-01 10:12:00,10.98,10.96,10.98,10.96,242400.0,2659777.0
601611.SH,2026-07-01 10:13:00,10.97,10.95,10.97,10.94,389600.0,4267884.0
601611.SH,2026-07-01 10:14:00,10.94,10.94,10.96,10.94,456500.0,4999048.0
601611.SH,2026-07-01 10:15:00,10.94,10.95,10.97,10.94,286821.0,3143696.0
601611.SH,2026-07-01 10:16:00,10.96,10.94,10.96,10.94,262700.0,2875894.0
601611.SH,2026-07-01 10:17:00,10.94,10.93,10.94,10.93,435600.0,4765299.0
601611.SH,2026-07-01 10:18:00,10.93,10.92,10.93,10.92,336100.0,3671669.0
601611.SH,2026-07-01 10:19:00,10.92,10.91,10.92,10.9,690900.0,7536308.0
601611.SH,2026-07-01 10:20:00,10.9,10.93,10.93,10.9,355900.0,3883710.0
601611.SH,2026-07-01 10:21:00,10.93,10.95,10.95,10.93,197700.0,2162607.0
601611.SH,2026-07-01 10:22:00,10.94,10.91,10.94,10.91,469200.0,5125785.0
601611.SH,2026-07-01 10:23:00,10.92,10.93,10.93,10.91,212200.0,2316911.0
601611.SH,2026-07-01 10:24:00,10.92,10.92,10.92,10.91,144800.0,1580577.0
601611.SH,2026-07-01 10:25:00,10.92,10.91,10.92,10.91,276600.0,3018079.0
601611.SH,2026-07-01 10:26:00,10.9,10.91,10.91,10.9,161500.0,1760782.0
601611.SH,2026-07-01 10:27:00,10.9,10.89,10.9,10.89,664200.0,7237477.0
601611.SH,2026-07-01 10:28:00,10.9,10.88,10.9,10.88,332400.0,3617957.0
601611.SH,2026-07-01 10:29:00,10.88,10.92,10.92,10.87,373000.0,4064231.0
601611.SH,2026-07-01 10:30:00,10.91,10.92,10.92,10.91,165000.0,1801203.0
601611.SH,2026-07-01 10:31:00,10.93,10.92,10.93,10.91,127900.0,1397048.0
601611.SH,2026-07-01 10:32:00,10.93,10.94,10.94,10.93,112400.0,1228819.0
601611.SH,2026-07-01 10:33:00,10.94,10.93,10.94,10.93,171100.0,1871793.0
601611.SH,2026-07-01 10:34:00,10.93,10.95,10.95,10.93,138800.0,1519122.0
601611.SH,2026-07-01 10:35:00,10.95,10.97,10.97,10.95,126800.0,1389709.0
601611.SH,2026-07-01 10:36:00,10.96,10.96,10.98,10.95,138100.0,1514150.0
601611.SH,2026-07-01 10:37:00,10.97,10.96,10.98,10.96,98000.0,1074921.0
601611.SH,2026-07-01 10:38:00,10.96,10.96,10.97,10.95,116900.0,1281476.0
601611.SH,2026-07-01 10:39:00,10.96,10.99,10.99,10.96,188000.0,2063187.0
601611.SH,2026-07-01 10:40:00,10.98,10.99,11.0,10.98,231700.0,2547164.0
601611.SH,2026-07-01 10:41:00,10.99,10.99,11.01,10.99,192400.0,2115663.0
601611.SH,2026-07-01 10:42:00,10.99,10.96,10.99,10.96,95200.0,1044751.0
601611.SH,2026-07-01 10:43:00,10.96,10.98,10.99,10.95,199400.0,2187583.0
601611.SH,2026-07-01 10:44:00,10.98,11.01,11.01,10.97,190300.0,2092185.0
601611.SH,2026-07-01 10:45:00,11.0,11.01,11.02,11.0,147500.0,1624328.0
601611.SH,2026-07-01 10:46:00,11.02,11.02,11.02,11.01,95903.0,1056755.0
601611.SH,2026-07-01 10:47:00,11.02,11.02,11.03,11.01,111797.0,1232075.0
601611.SH,2026-07-01 10:48:00,11.03,11.0,11.03,11.0,205800.0,2265694.0
601611.SH,2026-07-01 10:49:00,11.0,11.01,11.02,11.0,172300.0,1896445.0
601611.SH,2026-07-01 10:50:00,11.01,11.01,11.02,11.0,62500.0,688179.0
601611.SH,2026-07-01 10:51:00,11.02,11.03,11.03,11.01,143803.0,1585050.0
601611.SH,2026-07-01 10:52:00,11.04,11.05,11.05,11.04,209900.0,2317475.0
601611.SH,2026-07-01 10:53:00,11.05,11.05,11.05,11.04,130900.0,1446368.0
601611.SH,2026-07-01 10:54:00,11.05,11.03,11.05,11.03,209000.0,2307544.0
601611.SH,2026-07-01 10:55:00,11.03,11.04,11.05,11.03,47300.0,522099.0
601611.SH,2026-07-01 10:56:00,11.04,11.05,11.05,11.04,100600.0,1111553.0
601611.SH,2026-07-01 10:57:00,11.04,11.04,11.04,11.03,72600.0,801622.0
601611.SH,2026-07-01 10:58:00,11.04,11.02,11.04,11.02,95300.0,1050662.0
601611.SH,2026-07-01 10:59:00,11.01,11.03,11.04,11.01,175600.0,1936657.0
601611.SH,2026-07-01 11:00:00,11.03,11.02,11.04,11.02,47300.0,521814.0
