ts_code,time,open,close,high,low,vol,amount
002821.SZ,2026-07-01 10:09:00,153.1,153.5,153.64,152.86,86700.0,13288590.0
002821.SZ,2026-07-01 10:10:00,153.23,153.8,153.8,153.1,87730.0,13448108.0
002821.SZ,2026-07-01 10:11:00,153.95,154.08,154.1,153.93,64600.0,9947906.0
002821.SZ,2026-07-01 10:12:00,154.12,153.32,154.12,153.32,79000.0,12133256.0
002821.SZ,2026-07-01 10:13:00,153.32,152.97,153.32,152.5,71000.0,10850887.0
002821.SZ,2026-07-01 10:14:00,152.8,154.72,154.72,152.8,97300.0,14960908.0
002821.SZ,2026-07-01 10:15:00,155.0,154.78,155.5,154.61,114600.0,17777856.0
002821.SZ,2026-07-01 10:16:00,154.84,155.39,155.39,154.78,101980.0,15803307.0
002821.SZ,2026-07-01 10:17:00,155.47,155.6,155.6,155.3,94600.0,14708890.0
002821.SZ,2026-07-01 10:18:00,155.7,156.22,156.73,155.7,148800.0,23242032.0
002821.SZ,2026-07-01 10:19:00,156.23,155.95,156.25,155.95,115200.0,17986904.0
002821.SZ,2026-07-01 10:20:00,156.15,156.68,156.81,156.02,123160.0,19268710.0
002821.SZ,2026-07-01 10:21:00,156.88,156.77,156.88,156.48,105900.0,16597038.0
002821.SZ,2026-07-01 10:22:00,156.73,157.21,157.4,156.5,91700.0,14384020.0
002821.SZ,2026-07-01 10:23:00,157.21,157.99,157.99,157.21,72400.0,11410820.0
002821.SZ,2026-07-01 10:24:00,157.99,156.51,157.99,156.3,75800.0,11896238.0
002821.SZ,2026-07-01 10:25:00,156.5,156.26,156.5,156.26,40100.0,6271362.5
002821.SZ,2026-07-01 10:26:00,156.25,157.37,157.4,156.25,81340.0,12765847.0
002821.SZ,2026-07-01 10:27:00,157.37,157.98,158.0,157.37,52000.0,8206127.0
002821.SZ,2026-07-01 10:28:00,157.98,158.07,158.17,157.81,64600.0,10205481.0
002821.SZ,2026-07-01 10:29:00,158.0,158.26,158.27,158.0,54400.0,8605109.0
002821.SZ,2026-07-01 10:30:00,158.27,159.2,159.2,158.2,42700.0,6770334.0
002821.SZ,2026-07-01 10:31:00,159.2,159.26,159.59,159.2,125900.0,20055486.0
002821.SZ,2026-07-01 10:32:00,159.26,158.66,159.26,158.45,67700.0,10749702.0
002821.SZ,2026-07-01 10:33:00,158.66,159.26,159.26,158.66,50000.0,7944500.0
002821.SZ,2026-07-01 10:34:00,159.24,159.39,159.83,159.23,84700.0,13509104.0
002821.SZ,2026-07-01 10:35:00,159.25,159.6,159.8,159.25,63200.0,10084885.0
002821.SZ,2026-07-01 10:36:00,159.63,160.0,160.0,159.63,98500.0,15740919.0
002821.SZ,2026-07-01 10:37:00,159.99,161.65,161.65,159.99,118840.0,19108588.0
002821.SZ,2026-07-01 10:38:00,161.66,162.36,162.5,161.66,261260.0,42320412.0
002821.SZ,2026-07-01 10:39:00,162.55,162.5,163.49,162.0,276560.0,45018556.0
002821.SZ,2026-07-01 10:40:00,162.45,162.49,162.49,161.46,104511.0,16918898.0
002821.SZ,2026-07-01 10:41:00,162.55,163.7,163.7,162.01,188757.0,30706008.0
002821.SZ,2026-07-01 10:42:00,163.7,163.97,164.0,163.34,193100.0,31587084.0
002821.SZ,2026-07-01 10:43:00,164.1,163.62,164.59,163.45,406720.0,66692304.0
002821.SZ,2026-07-01 10:44:00,163.63,164.57,164.6,163.63,189600.0,31158564.0
002821.SZ,2026-07-01 10:45:00,164.61,163.0,164.63,163.0,288260.0,47325384.0
002821.SZ,2026-07-01 10:46:00,162.8,160.91,162.87,160.91,132532.0,21431180.0
002821.SZ,2026-07-01 10:47:00,160.89,160.0,160.89,159.7,141200.0,22620604.0
002821.SZ,2026-07-01 10:48:00,160.0,161.22,161.46,160.0,126600.0,20353604.0
002821.SZ,2026-07-01 10:49:00,161.17,163.0,163.0,161.09,57640.0,9345419.0
002821.SZ,2026-07-01 10:50:00,163.2,163.31,163.85,163.01,122200.0,19977442.0
002821.SZ,2026-07-01 10:51:00,163.27,162.78,163.3,161.96,139271.0,22682656.0
002821.SZ,2026-07-01 10:52:00,162.81,163.72,163.85,162.45,70750.0,11536016.0
002821.SZ,2026-07-01 10:53:00,163.71,163.4,163.94,163.26,94700.0,15490596.0
002821.SZ,2026-07-01 10:54:00,163.4,163.71,163.71,163.3,58600.0,9575089.0
002821.SZ,2026-07-01 10:55:00,163.76,164.8,164.8,163.76,81000.0,13304744.0
002821.SZ,2026-07-01 10:56:00,164.8,163.21,164.81,163.21,108200.0,17776348.0
002821.SZ,2026-07-01 10:57:00,163.25,162.0,163.25,162.0,48079.0,7827798.0
002821.SZ,2026-07-01 10:58:00,161.94,161.37,161.94,161.21,33600.0,5428458.0
002821.SZ,2026-07-01 10:59:00,161.32,161.4,161.41,161.12,38500.0,6207841.0
002821.SZ,2026-07-01 11:00:00,161.27,161.11,161.39,161.0,17500.0,2821420.0
