ts_code,time,open,close,high,low,vol,amount
603516.SH,2026-07-01 10:19:00,131.39,131.48,131.6,131.39,54500.0,7166764.0
603516.SH,2026-07-01 10:20:00,131.5,131.63,131.63,131.31,30700.0,4037943.0
603516.SH,2026-07-01 10:21:00,131.63,132.1,132.22,131.6,59500.0,7844545.0
603516.SH,2026-07-01 10:22:00,132.15,131.63,132.15,131.61,18200.0,2399735.0
603516.SH,2026-07-01 10:23:00,131.52,131.83,131.91,131.52,19400.0,2556315.0
603516.SH,2026-07-01 10:24:00,131.9,131.89,132.02,131.81,17500.0,2308662.0
603516.SH,2026-07-01 10:25:00,131.9,131.8,132.0,131.8,29400.0,3878214.0
603516.SH,2026-07-01 10:26:00,131.84,131.74,131.85,131.74,12200.0,1608156.0
603516.SH,2026-07-01 10:27:00,131.72,132.04,132.16,131.72,19200.0,2533544.0
603516.SH,2026-07-01 10:28:00,132.02,132.0,132.03,131.84,26800.0,3535616.0
603516.SH,2026-07-01 10:29:00,132.0,131.94,132.02,131.66,43900.0,5786816.0
603516.SH,2026-07-01 10:30:00,131.9,132.38,132.38,131.9,24200.0,3197323.0
603516.SH,2026-07-01 10:31:00,132.31,132.17,132.31,132.17,12300.0,1626308.0
603516.SH,2026-07-01 10:32:00,132.16,132.32,132.33,132.13,18500.0,2446276.0
603516.SH,2026-07-01 10:33:00,132.29,132.68,132.68,132.25,44300.0,5873730.0
603516.SH,2026-07-01 10:34:00,132.67,132.73,132.73,132.5,35900.0,4761747.0
603516.SH,2026-07-01 10:35:00,132.72,132.61,132.81,132.57,48400.0,6422953.0
603516.SH,2026-07-01 10:36:00,132.76,132.22,132.9,132.2,28200.0,3741054.0
603516.SH,2026-07-01 10:37:00,132.28,131.77,132.28,131.77,18700.0,2470407.0
603516.SH,2026-07-01 10:38:00,131.76,131.52,131.79,131.52,16500.0,2171944.0
603516.SH,2026-07-01 10:39:00,131.52,132.2,132.2,131.51,46400.0,6116148.0
603516.SH,2026-07-01 10:40:00,132.2,132.0,132.2,131.88,33100.0,4369670.0
603516.SH,2026-07-01 10:41:00,131.89,131.37,132.0,131.37,42000.0,5530086.0
603516.SH,2026-07-01 10:42:00,131.32,131.27,131.32,131.22,30800.0,4043435.0
603516.SH,2026-07-01 10:43:00,131.27,131.47,131.51,131.24,23700.0,3114515.0
603516.SH,2026-07-01 10:44:00,131.51,131.75,131.75,131.46,12600.0,1658217.0
603516.SH,2026-07-01 10:45:00,131.89,132.11,132.14,131.89,9100.0,1201345.0
603516.SH,2026-07-01 10:46:00,132.11,132.0,132.14,132.0,11300.0,1492608.0
603516.SH,2026-07-01 10:47:00,132.0,131.82,132.0,131.82,7500.0,989569.0
603516.SH,2026-07-01 10:48:00,131.76,131.4,131.83,131.38,25900.0,3409304.0
603516.SH,2026-07-01 10:49:00,131.38,131.76,131.86,131.38,10800.0,1420910.0
603516.SH,2026-07-01 10:50:00,131.84,131.94,131.94,131.76,12200.0,1608065.0
603516.SH,2026-07-01 10:51:00,131.89,132.04,132.1,131.86,11500.0,1517580.0
603516.SH,2026-07-01 10:52:00,132.03,131.94,132.06,131.85,11600.0,1530335.0
603516.SH,2026-07-01 10:53:00,131.91,132.03,132.03,131.91,6900.0,910577.0
603516.SH,2026-07-01 10:54:00,132.08,131.87,132.08,131.87,15600.0,2059421.0
603516.SH,2026-07-01 10:55:00,131.85,131.8,131.9,131.7,7200.0,948832.0
603516.SH,2026-07-01 10:56:00,131.87,131.95,132.0,131.87,5700.0,751962.0
603516.SH,2026-07-01 10:57:00,131.95,132.09,132.09,131.89,6200.0,818142.0
603516.SH,2026-07-01 10:58:00,132.07,132.04,132.07,131.97,15000.0,1980232.0
603516.SH,2026-07-01 10:59:00,132.1,131.9,132.14,131.9,12500.0,1650452.0
603516.SH,2026-07-01 11:00:00,131.81,131.56,131.81,131.5,18600.0,2450639.0
