ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-07-01 10:06:00,4.72,4.71,4.72,4.71,484200.0,2284336.0
600488.SH,2026-07-01 10:07:00,4.71,4.71,4.72,4.7,292100.0,1376525.0
600488.SH,2026-07-01 10:08:00,4.7,4.71,4.72,4.7,305600.0,1437270.0
600488.SH,2026-07-01 10:09:00,4.71,4.71,4.72,4.7,257000.0,1210357.0
600488.SH,2026-07-01 10:10:00,4.72,4.7,4.72,4.7,254700.0,1198111.0
600488.SH,2026-07-01 10:11:00,4.71,4.73,4.73,4.71,661600.0,3123638.0
600488.SH,2026-07-01 10:12:00,4.73,4.73,4.74,4.73,256000.0,1211519.0
600488.SH,2026-07-01 10:13:00,4.73,4.72,4.73,4.72,167200.0,789584.0
600488.SH,2026-07-01 10:14:00,4.72,4.76,4.76,4.72,648200.0,3075130.0
600488.SH,2026-07-01 10:15:00,4.76,4.75,4.78,4.75,324500.0,1546317.0
600488.SH,2026-07-01 10:16:00,4.75,4.78,4.78,4.75,201800.0,962647.0
600488.SH,2026-07-01 10:17:00,4.78,4.82,4.82,4.78,904500.0,4339348.0
600488.SH,2026-07-01 10:18:00,4.82,4.78,4.82,4.78,289300.0,1387302.0
600488.SH,2026-07-01 10:19:00,4.79,4.78,4.8,4.78,316900.0,1518177.0
600488.SH,2026-07-01 10:20:00,4.79,4.78,4.79,4.78,310500.0,1485826.0
600488.SH,2026-07-01 10:21:00,4.78,4.79,4.79,4.77,221200.0,1057528.0
600488.SH,2026-07-01 10:22:00,4.79,4.78,4.79,4.78,227800.0,1089883.0
600488.SH,2026-07-01 10:23:00,4.79,4.78,4.79,4.78,170300.0,814394.0
600488.SH,2026-07-01 10:24:00,4.79,4.78,4.79,4.78,100900.0,482561.0
600488.SH,2026-07-01 10:25:00,4.78,4.77,4.78,4.77,127100.0,606643.0
600488.SH,2026-07-01 10:26:00,4.77,4.78,4.79,4.77,375400.0,1793776.0
600488.SH,2026-07-01 10:27:00,4.79,4.79,4.79,4.78,226400.0,1084022.0
600488.SH,2026-07-01 10:28:00,4.79,4.81,4.81,4.79,309200.0,1483679.0
600488.SH,2026-07-01 10:29:00,4.81,4.81,4.81,4.8,296800.0,1426298.0
600488.SH,2026-07-01 10:30:00,4.81,4.9,4.9,4.81,2219700.0,10784634.0
600488.SH,2026-07-01 10:31:00,4.9,4.9,4.92,4.85,1927700.0,9428804.0
600488.SH,2026-07-01 10:32:00,4.91,4.96,4.97,4.89,1848200.0,9092547.0
600488.SH,2026-07-01 10:33:00,4.96,4.99,5.0,4.96,4698320.0,23399628.0
600488.SH,2026-07-01 10:34:00,5.0,4.99,5.03,4.99,2771500.0,13869043.0
600488.SH,2026-07-01 10:35:00,5.0,5.01,5.09,5.0,4191600.0,21103608.0
600488.SH,2026-07-01 10:36:00,5.0,5.01,5.02,4.98,1875000.0,9361555.0
600488.SH,2026-07-01 10:37:00,5.0,5.01,5.01,5.0,1392800.0,6973637.0
600488.SH,2026-07-01 10:38:00,5.01,5.01,5.02,5.0,800700.0,4012268.0
600488.SH,2026-07-01 10:39:00,5.02,5.02,5.02,5.0,1059800.0,5307080.0
600488.SH,2026-07-01 10:40:00,5.02,5.05,5.06,5.01,1492900.0,7517378.0
600488.SH,2026-07-01 10:41:00,5.05,5.04,5.05,5.03,1124500.0,5666399.0
600488.SH,2026-07-01 10:42:00,5.03,5.08,5.12,5.03,3022200.0,15366947.0
600488.SH,2026-07-01 10:43:00,5.08,5.03,5.08,5.03,1077000.0,5444908.0
600488.SH,2026-07-01 10:44:00,5.03,5.07,5.07,5.02,878500.0,4441522.0
600488.SH,2026-07-01 10:45:00,5.05,5.03,5.06,5.03,796500.0,4021144.0
600488.SH,2026-07-01 10:46:00,5.04,5.01,5.04,5.01,483300.0,2428267.0
600488.SH,2026-07-01 10:47:00,5.0,4.99,5.01,4.98,885300.0,4422262.0
600488.SH,2026-07-01 10:48:00,5.01,5.04,5.05,4.99,781593.0,3921399.0
600488.SH,2026-07-01 10:49:00,5.04,5.04,5.05,5.04,478100.0,2410987.0
600488.SH,2026-07-01 10:50:00,5.04,5.03,5.05,5.03,403000.0,2030616.0
600488.SH,2026-07-01 10:51:00,5.03,5.01,5.03,5.01,423700.0,2126613.0
600488.SH,2026-07-01 10:52:00,5.01,5.01,5.02,5.0,295300.0,1480905.0
600488.SH,2026-07-01 10:53:00,5.02,5.0,5.02,5.0,273900.0,1371190.0
600488.SH,2026-07-01 10:54:00,5.0,5.0,5.0,4.99,442100.0,2210844.0
600488.SH,2026-07-01 10:55:00,5.04,5.05,5.05,5.03,606700.0,3053174.0
600488.SH,2026-07-01 10:56:00,5.04,5.02,5.04,5.02,196000.0,986179.0
600488.SH,2026-07-01 10:57:00,5.02,5.01,5.02,5.01,233300.0,1169754.0
600488.SH,2026-07-01 10:58:00,5.0,5.01,5.01,5.0,341100.0,1707185.0
600488.SH,2026-07-01 10:59:00,5.01,5.0,5.02,5.0,92600.0,463771.0
600488.SH,2026-07-01 11:00:00,5.01,5.03,5.05,5.01,652600.0,3281075.0
