ts_code,time,open,close,high,low,vol,amount
600113.SH,2026-07-01 10:30:00,36.5,36.5,36.5,36.5,1800.0,65700.0
600113.SH,2026-07-01 10:31:00,36.5,36.5,36.5,36.5,2100.0,76650.0
600113.SH,2026-07-01 10:32:00,36.5,36.5,36.5,36.5,4000.0,146000.0
600113.SH,2026-07-01 10:33:00,36.5,36.5,36.5,36.5,4000.0,146000.0
600113.SH,2026-07-01 10:34:00,36.5,36.5,36.5,36.5,4800.0,175200.0
600113.SH,2026-07-01 10:35:00,36.5,36.5,36.5,36.5,1000.0,36500.0
600113.SH,2026-07-01 10:36:00,36.5,36.5,36.5,36.5,2300.0,83950.0
600113.SH,2026-07-01 10:37:00,36.5,36.5,36.5,36.5,2100.0,76650.0
600113.SH,2026-07-01 10:38:00,36.5,36.5,36.5,36.5,1800.0,65700.0
600113.SH,2026-07-01 10:39:00,36.5,36.5,36.5,36.5,1700.0,62050.0
600113.SH,2026-07-01 10:40:00,36.5,36.5,36.5,36.5,2300.0,83950.0
600113.SH,2026-07-01 10:41:00,36.5,36.5,36.5,36.5,3300.0,120450.0
600113.SH,2026-07-01 10:42:00,36.5,36.5,36.5,36.5,1900.0,69350.0
600113.SH,2026-07-01 10:43:00,36.5,36.5,36.5,36.5,1500.0,54750.0
600113.SH,2026-07-01 10:44:00,36.5,36.5,36.5,36.5,4100.0,149650.0
600113.SH,2026-07-01 10:45:00,36.5,36.5,36.5,36.5,1700.0,62050.0
600113.SH,2026-07-01 10:46:00,36.5,36.5,36.5,36.5,3200.0,116800.0
600113.SH,2026-07-01 10:47:00,36.5,36.5,36.5,36.5,2600.0,94900.0
600113.SH,2026-07-01 10:48:00,36.5,36.5,36.5,36.5,4300.0,156950.0
600113.SH,2026-07-01 10:49:00,36.5,36.5,36.5,36.5,1700.0,62050.0
600113.SH,2026-07-01 10:50:00,36.5,36.5,36.5,36.5,2500.0,91250.0
600113.SH,2026-07-01 10:51:00,36.5,36.5,36.5,36.5,2500.0,91250.0
600113.SH,2026-07-01 10:52:00,36.5,36.5,36.5,36.5,2000.0,73000.0
600113.SH,2026-07-01 10:53:00,36.5,36.5,36.5,36.5,2900.0,105850.0
600113.SH,2026-07-01 10:54:00,36.5,36.5,36.5,36.5,3400.0,124100.0
600113.SH,2026-07-01 10:55:00,36.5,36.5,36.5,36.5,1800.0,65700.0
600113.SH,2026-07-01 10:56:00,36.5,36.5,36.5,36.5,1600.0,58400.0
600113.SH,2026-07-01 10:57:00,36.5,36.5,36.5,36.5,3300.0,120450.0
600113.SH,2026-07-01 10:58:00,36.5,36.5,36.5,36.5,2900.0,105850.0
600113.SH,2026-07-01 10:59:00,36.5,36.5,36.5,36.5,11200.0,408800.0
600113.SH,2026-07-01 11:00:00,36.5,36.5,36.5,36.5,12100.0,441650.0
