ts_code,time,open,close,high,low,vol,amount
603650.SH,2026-07-01 10:21:00,96.48,96.6,96.62,96.48,161384.0,15577525.0
603650.SH,2026-07-01 10:22:00,96.62,96.02,96.62,96.01,204174.0,19647638.0
603650.SH,2026-07-01 10:23:00,96.16,96.55,96.55,96.02,73884.0,7114460.0
603650.SH,2026-07-01 10:24:00,96.6,97.02,97.02,96.6,56900.0,5508655.0
603650.SH,2026-07-01 10:25:00,97.1,97.24,97.5,97.1,219663.0,21379156.0
603650.SH,2026-07-01 10:26:00,97.2,97.18,97.3,97.16,177900.0,17298116.0
603650.SH,2026-07-01 10:27:00,97.02,96.74,97.08,96.74,100600.0,9751992.0
603650.SH,2026-07-01 10:28:00,96.69,95.6,96.69,95.6,219142.0,21037204.0
603650.SH,2026-07-01 10:29:00,95.6,95.13,95.65,95.1,281000.0,26805340.0
603650.SH,2026-07-01 10:30:00,95.13,94.89,95.37,94.89,774300.0,73619784.0
603650.SH,2026-07-01 10:31:00,94.73,94.22,94.73,94.19,684500.0,64555436.0
603650.SH,2026-07-01 10:32:00,94.22,93.94,94.22,93.94,600300.0,56466356.0
603650.SH,2026-07-01 10:33:00,93.93,94.59,94.59,93.85,448700.0,42218656.0
603650.SH,2026-07-01 10:34:00,94.58,94.13,94.58,94.12,350082.0,33013748.0
603650.SH,2026-07-01 10:35:00,94.12,93.46,94.12,93.44,586018.0,54935050.0
603650.SH,2026-07-01 10:36:00,93.44,93.13,93.45,93.1,370500.0,34591990.0
603650.SH,2026-07-01 10:37:00,93.1,92.5,93.1,92.1,480400.0,44622430.0
603650.SH,2026-07-01 10:38:00,92.12,93.13,93.36,92.08,697360.0,64658560.0
603650.SH,2026-07-01 10:39:00,93.09,93.63,93.68,93.09,317318.0,29631768.0
603650.SH,2026-07-01 10:40:00,93.57,93.1,93.6,93.1,339082.0,31660652.0
603650.SH,2026-07-01 10:41:00,93.1,92.5,93.14,92.5,251100.0,23335020.0
603650.SH,2026-07-01 10:42:00,92.49,92.0,92.49,92.0,387057.0,35640976.0
603650.SH,2026-07-01 10:43:00,92.07,92.31,92.39,92.03,221843.0,20448624.0
603650.SH,2026-07-01 10:44:00,92.28,92.19,92.28,92.18,260957.0,24069480.0
603650.SH,2026-07-01 10:45:00,92.18,92.91,92.91,92.18,133000.0,12271337.0
603650.SH,2026-07-01 10:46:00,92.91,93.28,93.49,92.91,355700.0,33166688.0
603650.SH,2026-07-01 10:47:00,93.28,92.91,93.29,92.91,232400.0,21646538.0
603650.SH,2026-07-01 10:48:00,92.96,92.35,92.96,92.35,178200.0,16493487.0
603650.SH,2026-07-01 10:49:00,92.35,92.6,92.6,92.3,177600.0,16399996.0
603650.SH,2026-07-01 10:50:00,92.65,93.67,93.67,92.65,62600.0,5833064.0
603650.SH,2026-07-01 10:51:00,93.7,94.61,94.68,93.63,311500.0,29299706.0
603650.SH,2026-07-01 10:52:00,94.5,94.18,94.6,94.18,191300.0,18073566.0
603650.SH,2026-07-01 10:53:00,94.18,94.69,94.69,94.07,96800.0,9129772.0
603650.SH,2026-07-01 10:54:00,94.7,94.5,94.77,94.46,152000.0,14384291.0
603650.SH,2026-07-01 10:55:00,94.54,94.5,94.54,94.49,153200.0,14481020.0
603650.SH,2026-07-01 10:56:00,94.51,95.47,95.47,94.5,149900.0,14226736.0
603650.SH,2026-07-01 10:57:00,95.46,95.32,95.64,95.32,189400.0,18091702.0
603650.SH,2026-07-01 10:58:00,95.28,95.0,95.28,94.98,70600.0,6714257.0
603650.SH,2026-07-01 10:59:00,95.13,95.5,95.63,95.01,129900.0,12402682.0
603650.SH,2026-07-01 11:00:00,95.45,95.02,95.45,95.02,93500.0,8903145.0
