ts_code,time,open,close,high,low,vol,amount
002559.SZ,2026-06-30 10:08:00,12.65,12.68,12.7,12.65,388500.0,4926280.0
002559.SZ,2026-06-30 10:09:00,12.69,12.71,12.71,12.66,390200.0,4950804.0
002559.SZ,2026-06-30 10:10:00,12.71,12.67,12.72,12.67,286700.0,3640410.0
002559.SZ,2026-06-30 10:11:00,12.67,12.64,12.68,12.64,371700.0,4705586.0
002559.SZ,2026-06-30 10:12:00,12.63,12.61,12.64,12.61,406800.0,5134234.0
002559.SZ,2026-06-30 10:13:00,12.6,12.57,12.6,12.56,408600.0,5143540.0
002559.SZ,2026-06-30 10:14:00,12.57,12.6,12.62,12.56,320100.0,4030350.0
002559.SZ,2026-06-30 10:15:00,12.6,12.6,12.62,12.6,262700.0,3311321.0
002559.SZ,2026-06-30 10:16:00,12.6,12.57,12.61,12.56,282400.0,3552258.0
002559.SZ,2026-06-30 10:17:00,12.57,12.55,12.57,12.54,409000.0,5132992.0
002559.SZ,2026-06-30 10:18:00,12.55,12.61,12.62,12.55,174400.0,2197376.0
002559.SZ,2026-06-30 10:19:00,12.61,12.6,12.64,12.58,365500.0,4607899.0
002559.SZ,2026-06-30 10:20:00,12.61,12.58,12.61,12.58,319000.0,4017099.0
002559.SZ,2026-06-30 10:21:00,12.58,12.54,12.58,12.54,273700.0,3440046.0
002559.SZ,2026-06-30 10:22:00,12.55,12.55,12.56,12.53,360400.0,4521593.0
002559.SZ,2026-06-30 10:23:00,12.55,12.59,12.6,12.55,228200.0,2866961.0
002559.SZ,2026-06-30 10:24:00,12.59,12.6,12.6,12.56,436000.0,5480685.0
002559.SZ,2026-06-30 10:25:00,12.63,12.66,12.7,12.6,707400.0,8965318.0
002559.SZ,2026-06-30 10:26:00,12.67,12.69,12.72,12.67,579000.0,7350319.0
002559.SZ,2026-06-30 10:27:00,12.7,12.66,12.7,12.66,208800.0,2648836.0
002559.SZ,2026-06-30 10:28:00,12.65,12.66,12.66,12.62,227200.0,2873648.0
002559.SZ,2026-06-30 10:29:00,12.66,12.66,12.67,12.66,176300.0,2232526.0
002559.SZ,2026-06-30 10:30:00,12.66,12.66,12.69,12.66,284100.0,3599652.0
002559.SZ,2026-06-30 10:31:00,12.66,12.62,12.66,12.62,145700.0,1841926.0
002559.SZ,2026-06-30 10:32:00,12.64,12.57,12.64,12.56,233800.0,2942032.0
002559.SZ,2026-06-30 10:33:00,12.58,12.62,12.64,12.57,127400.0,1604929.0
002559.SZ,2026-06-30 10:34:00,12.62,12.6,12.62,12.6,170100.0,2145305.0
002559.SZ,2026-06-30 10:35:00,12.6,12.62,12.63,12.6,220600.0,2781831.0
002559.SZ,2026-06-30 10:36:00,12.62,12.6,12.62,12.6,209400.0,2640725.0
002559.SZ,2026-06-30 10:37:00,12.6,12.59,12.6,12.59,279700.0,3523578.0
002559.SZ,2026-06-30 10:38:00,12.6,12.57,12.6,12.57,276800.0,3480656.0
002559.SZ,2026-06-30 10:39:00,12.57,12.58,12.58,12.56,266500.0,3349050.0
002559.SZ,2026-06-30 10:40:00,12.59,12.58,12.6,12.58,388000.0,4879738.0
002559.SZ,2026-06-30 10:41:00,12.61,12.6,12.62,12.59,231100.0,2912550.0
002559.SZ,2026-06-30 10:42:00,12.6,12.58,12.61,12.58,336200.0,4234015.0
002559.SZ,2026-06-30 10:43:00,12.57,12.55,12.58,12.54,568500.0,7137772.0
002559.SZ,2026-06-30 10:44:00,12.55,12.6,12.61,12.55,459900.0,5786182.0
002559.SZ,2026-06-30 10:45:00,12.61,12.61,12.63,12.6,286400.0,3614000.0
002559.SZ,2026-06-30 10:46:00,12.61,12.59,12.61,12.58,244600.0,3081888.0
002559.SZ,2026-06-30 10:47:00,12.6,12.61,12.62,12.6,157000.0,1979362.0
002559.SZ,2026-06-30 10:48:00,12.61,12.61,12.62,12.6,215200.0,2713527.0
002559.SZ,2026-06-30 10:49:00,12.61,12.59,12.61,12.59,219900.0,2770783.0
002559.SZ,2026-06-30 10:50:00,12.59,12.58,12.6,12.58,299700.0,3772854.0
002559.SZ,2026-06-30 10:51:00,12.57,12.63,12.63,12.57,327000.0,4120820.0
002559.SZ,2026-06-30 10:52:00,12.62,12.63,12.64,12.61,262300.0,3312513.0
002559.SZ,2026-06-30 10:53:00,12.64,12.62,12.64,12.62,142000.0,1793043.0
002559.SZ,2026-06-30 10:54:00,12.63,12.63,12.63,12.62,94500.0,1193354.0
002559.SZ,2026-06-30 10:55:00,12.63,12.61,12.63,12.61,175200.0,2211287.0
002559.SZ,2026-06-30 10:56:00,12.62,12.62,12.63,12.61,209500.0,2642853.0
002559.SZ,2026-06-30 10:57:00,12.62,12.61,12.63,12.6,180800.0,2280785.0
002559.SZ,2026-06-30 10:58:00,12.6,12.6,12.61,12.6,128700.0,1621952.0
002559.SZ,2026-06-30 10:59:00,12.58,12.58,12.59,12.58,380900.0,4794705.0
002559.SZ,2026-06-30 11:00:00,12.56,12.56,12.56,12.55,465300.0,5842935.0
