ts_code,time,open,close,high,low,vol,amount
601016.SH,2026-06-30 10:44:00,3.88,3.88,3.89,3.88,734200.0,2854680.0
601016.SH,2026-06-30 10:45:00,3.88,3.88,3.89,3.88,289700.0,1126522.0
601016.SH,2026-06-30 10:46:00,3.88,3.9,3.9,3.88,498100.0,1937945.0
601016.SH,2026-06-30 10:47:00,3.9,3.89,3.9,3.89,367800.0,1432521.0
601016.SH,2026-06-30 10:48:00,3.89,3.9,3.9,3.89,433900.0,1690222.0
601016.SH,2026-06-30 10:49:00,3.9,3.9,3.9,3.89,231500.0,901379.0
601016.SH,2026-06-30 10:50:00,3.9,3.9,3.9,3.89,252700.0,984335.0
601016.SH,2026-06-30 10:51:00,3.9,3.89,3.9,3.88,966200.0,3759897.0
601016.SH,2026-06-30 10:52:00,3.89,3.89,3.89,3.88,370700.0,1440850.0
601016.SH,2026-06-30 10:53:00,3.88,3.88,3.89,3.88,334100.0,1298238.0
601016.SH,2026-06-30 10:54:00,3.88,3.88,3.89,3.88,397900.0,1545105.0
601016.SH,2026-06-30 10:55:00,3.89,3.89,3.9,3.89,1408700.0,5480131.0
601016.SH,2026-06-30 10:56:00,3.89,3.89,3.89,3.88,612400.0,2381274.0
601016.SH,2026-06-30 10:57:00,3.89,3.88,3.89,3.88,453500.0,1763063.0
601016.SH,2026-06-30 10:58:00,3.89,3.87,3.89,3.87,2058600.0,7987253.0
601016.SH,2026-06-30 10:59:00,3.88,3.88,3.88,3.87,191700.0,743144.0
601016.SH,2026-06-30 11:00:00,3.87,3.87,3.88,3.87,171100.0,662523.0
