ts_code,time,open,close,high,low,vol,amount
001400.SZ,2026-06-30 10:21:00,115.55,115.54,115.76,115.5,17400.0,2012046.0
001400.SZ,2026-06-30 10:22:00,115.64,115.28,115.76,115.2,20120.0,2322527.2
001400.SZ,2026-06-30 10:23:00,115.28,114.91,115.28,114.91,28880.0,3322430.5
001400.SZ,2026-06-30 10:24:00,114.87,114.98,114.98,114.86,17600.0,2022741.0
001400.SZ,2026-06-30 10:25:00,114.97,114.66,114.97,114.66,26500.0,3041219.0
001400.SZ,2026-06-30 10:26:00,114.71,114.66,114.71,114.6,13000.0,1490454.0
001400.SZ,2026-06-30 10:27:00,114.69,114.5,114.72,114.49,32200.0,3689901.0
001400.SZ,2026-06-30 10:28:00,114.49,114.21,114.49,114.2,24700.0,2823052.0
001400.SZ,2026-06-30 10:29:00,114.21,114.34,114.34,114.19,14900.0,1702053.0
001400.SZ,2026-06-30 10:30:00,114.42,114.48,114.62,114.42,21600.0,2474335.0
001400.SZ,2026-06-30 10:31:00,114.47,114.29,114.47,114.25,15780.0,1804462.2
001400.SZ,2026-06-30 10:32:00,114.28,113.89,114.3,113.86,61000.0,6957416.0
001400.SZ,2026-06-30 10:33:00,113.83,113.88,113.9,113.75,27600.0,3141944.0
001400.SZ,2026-06-30 10:34:00,113.84,113.88,113.88,113.79,15800.0,1798197.0
001400.SZ,2026-06-30 10:35:00,113.9,114.1,114.11,113.9,14400.0,1641781.0
001400.SZ,2026-06-30 10:36:00,114.1,114.53,114.6,114.1,19120.0,2185514.5
001400.SZ,2026-06-30 10:37:00,114.5,114.59,114.62,114.5,7900.0,904968.0
001400.SZ,2026-06-30 10:38:00,114.59,114.3,114.63,114.29,19700.0,2256060.0
001400.SZ,2026-06-30 10:39:00,114.23,114.03,114.23,114.0,16200.0,1847104.0
001400.SZ,2026-06-30 10:40:00,114.11,114.12,114.12,114.03,4500.0,513343.0
001400.SZ,2026-06-30 10:41:00,114.11,113.75,114.12,113.75,39880.0,4544146.0
001400.SZ,2026-06-30 10:42:00,113.59,114.0,114.0,113.5,27740.0,3154199.5
001400.SZ,2026-06-30 10:43:00,113.9,113.84,113.9,113.8,11940.0,1359149.6
001400.SZ,2026-06-30 10:44:00,113.9,114.09,114.12,113.9,4700.0,535893.0
001400.SZ,2026-06-30 10:45:00,114.08,114.21,114.21,114.01,4300.0,490636.0
001400.SZ,2026-06-30 10:46:00,114.21,114.43,114.44,114.18,3580.0,409248.8
001400.SZ,2026-06-30 10:47:00,114.44,114.91,114.96,114.44,6100.0,700094.0
001400.SZ,2026-06-30 10:48:00,114.9,115.15,115.15,114.9,12000.0,1379540.0
001400.SZ,2026-06-30 10:49:00,115.13,115.14,115.15,115.13,9380.0,1080034.4
001400.SZ,2026-06-30 10:50:00,115.14,114.99,115.14,114.97,9000.0,1035377.0
001400.SZ,2026-06-30 10:51:00,114.97,114.94,114.97,114.89,13620.0,1565353.6
001400.SZ,2026-06-30 10:52:00,114.94,114.65,114.96,114.65,4880.0,560703.2
001400.SZ,2026-06-30 10:53:00,114.65,114.72,114.78,114.62,4800.0,550517.0
001400.SZ,2026-06-30 10:54:00,114.72,114.89,114.92,114.72,2000.0,229605.0
001400.SZ,2026-06-30 10:55:00,114.91,114.72,114.91,114.72,4300.0,493726.0
001400.SZ,2026-06-30 10:56:00,114.78,114.89,114.9,114.75,3100.0,355896.0
001400.SZ,2026-06-30 10:57:00,114.81,114.7,114.81,114.65,12600.0,1445387.0
001400.SZ,2026-06-30 10:58:00,114.73,114.81,114.81,114.7,2400.0,275344.0
001400.SZ,2026-06-30 10:59:00,114.81,114.81,114.81,114.7,11100.0,1273651.0
001400.SZ,2026-06-30 11:00:00,114.81,114.92,114.92,114.7,3800.0,436361.0
