ts_code,time,open,close,high,low,vol,amount
002674.SZ,2026-06-30 10:05:00,28.53,28.53,28.53,28.53,3100.0,88443.0
002674.SZ,2026-06-30 10:06:00,28.53,28.53,28.53,28.53,135400.0,3862962.0
002674.SZ,2026-06-30 10:07:00,28.53,28.53,28.53,28.53,31300.0,892989.0
002674.SZ,2026-06-30 10:08:00,28.53,28.53,28.53,28.53,15000.0,427950.0
002674.SZ,2026-06-30 10:09:00,28.53,28.53,28.53,28.53,4400.0,125532.0
002674.SZ,2026-06-30 10:10:00,28.53,28.53,28.53,28.53,5000.0,142650.0
002674.SZ,2026-06-30 10:11:00,28.53,28.53,28.53,28.53,4200.0,119826.0
002674.SZ,2026-06-30 10:12:00,28.53,28.53,28.53,28.53,4600.0,131238.0
002674.SZ,2026-06-30 10:13:00,28.53,28.53,28.53,28.53,3900.0,111267.0
002674.SZ,2026-06-30 10:14:00,28.53,28.53,28.53,28.53,3000.0,85590.0
002674.SZ,2026-06-30 10:15:00,28.53,28.53,28.53,28.53,28200.0,804546.0
002674.SZ,2026-06-30 10:16:00,28.53,28.53,28.53,28.53,6900.0,196857.0
002674.SZ,2026-06-30 10:17:00,28.53,28.53,28.53,28.53,16400.0,467892.0
002674.SZ,2026-06-30 10:18:00,28.53,28.53,28.53,28.53,5900.0,168327.0
002674.SZ,2026-06-30 10:19:00,28.53,28.53,28.53,28.53,25900.0,738927.0
002674.SZ,2026-06-30 10:20:00,28.53,28.53,28.53,28.53,7700.0,219681.0
002674.SZ,2026-06-30 10:21:00,28.53,28.53,28.53,28.53,2400.0,68472.0
002674.SZ,2026-06-30 10:22:00,28.53,28.53,28.53,28.53,13800.0,393714.0
002674.SZ,2026-06-30 10:23:00,28.53,28.53,28.53,28.53,2800.0,79884.0
002674.SZ,2026-06-30 10:24:00,28.53,28.53,28.53,28.53,7500.0,213975.0
002674.SZ,2026-06-30 10:25:00,28.53,28.53,28.53,28.53,4000.0,114120.0
002674.SZ,2026-06-30 10:26:00,28.53,28.53,28.53,28.53,2700.0,77031.0
002674.SZ,2026-06-30 10:27:00,28.53,28.53,28.53,28.53,4400.0,125532.0
002674.SZ,2026-06-30 10:28:00,28.53,28.53,28.53,28.53,3400.0,97002.0
002674.SZ,2026-06-30 10:29:00,28.53,28.53,28.53,28.53,14300.0,407979.0
002674.SZ,2026-06-30 10:30:00,28.53,28.53,28.53,28.53,4900.0,139797.0
002674.SZ,2026-06-30 10:31:00,28.53,28.53,28.53,28.53,1200.0,34236.0
002674.SZ,2026-06-30 10:32:00,28.53,28.53,28.53,28.53,1400.0,39942.0
002674.SZ,2026-06-30 10:33:00,28.53,28.53,28.53,28.53,6500.0,185445.0
002674.SZ,2026-06-30 10:34:00,28.53,28.53,28.53,28.53,3900.0,111267.0
002674.SZ,2026-06-30 10:35:00,28.53,28.53,28.53,28.53,1200.0,34236.0
002674.SZ,2026-06-30 10:36:00,28.53,28.53,28.53,28.53,1900.0,54207.0
002674.SZ,2026-06-30 10:37:00,28.53,28.53,28.53,28.53,2400.0,68472.0
002674.SZ,2026-06-30 10:38:00,28.53,28.53,28.53,28.53,1000.0,28530.0
002674.SZ,2026-06-30 10:39:00,28.53,28.53,28.53,28.53,500.0,14265.0
002674.SZ,2026-06-30 10:40:00,28.53,28.53,28.53,28.53,1100.0,31383.0
002674.SZ,2026-06-30 10:41:00,28.53,28.53,28.53,28.53,700.0,19971.0
002674.SZ,2026-06-30 10:42:00,28.53,28.53,28.53,28.53,1700.0,48501.0
002674.SZ,2026-06-30 10:43:00,28.53,28.53,28.53,28.53,5700.0,162621.0
002674.SZ,2026-06-30 10:44:00,28.53,28.53,28.53,28.53,9000.0,256770.0
002674.SZ,2026-06-30 10:45:00,28.53,28.53,28.53,28.53,1700.0,48501.0
002674.SZ,2026-06-30 10:46:00,28.53,28.53,28.53,28.53,1500.0,42795.0
002674.SZ,2026-06-30 10:47:00,28.53,28.53,28.53,28.53,2600.0,74178.0
002674.SZ,2026-06-30 10:48:00,28.53,28.53,28.53,28.53,300.0,8559.0
002674.SZ,2026-06-30 10:49:00,28.53,28.53,28.53,28.53,2100.0,59913.0
002674.SZ,2026-06-30 10:50:00,28.53,28.53,28.53,28.53,9900.0,282447.0
002674.SZ,2026-06-30 10:51:00,28.53,28.53,28.53,28.53,3200.0,91296.0
002674.SZ,2026-06-30 10:52:00,28.53,28.53,28.53,28.53,2300.0,65619.0
002674.SZ,2026-06-30 10:53:00,28.53,28.53,28.53,28.53,1700.0,48501.0
002674.SZ,2026-06-30 10:54:00,28.53,28.53,28.53,28.53,2400.0,68472.0
002674.SZ,2026-06-30 10:55:00,28.53,28.53,28.53,28.53,1200.0,34236.0
002674.SZ,2026-06-30 10:56:00,28.53,28.53,28.53,28.53,10800.0,308124.0
002674.SZ,2026-06-30 10:57:00,28.53,28.53,28.53,28.53,10300.0,293859.0
002674.SZ,2026-06-30 10:58:00,28.53,28.53,28.53,28.53,2300.0,65619.0
002674.SZ,2026-06-30 10:59:00,28.53,28.53,28.53,28.53,500.0,14265.0
002674.SZ,2026-06-30 11:00:00,28.53,28.53,28.53,28.53,3600.0,102708.0
