ts_code,time,open,close,high,low,vol,amount
002253.SZ,2026-06-30 10:19:00,10.01,10.02,10.02,10.01,47800.0,478660.97
002253.SZ,2026-06-30 10:20:00,10.01,9.99,10.01,9.99,73400.0,734039.0
002253.SZ,2026-06-30 10:21:00,9.99,9.97,9.99,9.97,16300.0,162644.0
002253.SZ,2026-06-30 10:22:00,9.96,9.95,9.96,9.95,82100.0,817387.0
002253.SZ,2026-06-30 10:23:00,9.94,9.96,9.96,9.94,10403.0,103556.88
002253.SZ,2026-06-30 10:24:00,9.96,9.96,9.96,9.96,1600.0,15946.0
002253.SZ,2026-06-30 10:25:00,9.96,9.96,9.97,9.96,16297.0,162325.12
002253.SZ,2026-06-30 10:26:00,9.96,9.95,9.96,9.95,17500.0,174217.0
002253.SZ,2026-06-30 10:27:00,9.95,9.93,9.95,9.93,48000.0,477049.0
002253.SZ,2026-06-30 10:28:00,9.92,9.92,9.93,9.92,36800.0,365143.0
002253.SZ,2026-06-30 10:29:00,9.92,9.92,9.92,9.91,44400.0,440178.0
002253.SZ,2026-06-30 10:30:00,9.91,9.9,9.92,9.9,25500.0,252722.0
002253.SZ,2026-06-30 10:31:00,9.9,9.92,9.92,9.9,24400.0,241766.0
002253.SZ,2026-06-30 10:32:00,9.93,9.92,9.93,9.91,4500.0,44653.0
002253.SZ,2026-06-30 10:33:00,9.92,9.97,9.97,9.92,5900.0,58691.0
002253.SZ,2026-06-30 10:34:00,9.95,9.95,9.95,9.94,32000.0,318354.0
002253.SZ,2026-06-30 10:35:00,9.95,9.93,9.95,9.91,34800.0,345424.0
002253.SZ,2026-06-30 10:36:00,9.92,9.92,9.92,9.92,2900.0,28768.0
002253.SZ,2026-06-30 10:37:00,9.92,9.91,9.92,9.91,5300.0,52563.0
002253.SZ,2026-06-30 10:38:00,9.91,9.9,9.92,9.9,35900.0,355617.0
002253.SZ,2026-06-30 10:39:00,9.9,9.9,9.91,9.9,6000.0,59410.0
002253.SZ,2026-06-30 10:40:00,9.91,9.89,9.91,9.89,81600.0,806870.0
002253.SZ,2026-06-30 10:41:00,9.88,9.83,9.88,9.83,14700.0,145051.0
002253.SZ,2026-06-30 10:42:00,9.83,9.83,9.83,9.82,62000.0,609342.0
002253.SZ,2026-06-30 10:43:00,9.83,9.86,9.88,9.83,9500.0,93568.0
002253.SZ,2026-06-30 10:44:00,9.85,9.84,9.85,9.83,25000.0,245914.0
002253.SZ,2026-06-30 10:45:00,9.84,9.86,9.86,9.84,18500.0,182268.0
002253.SZ,2026-06-30 10:46:00,9.86,9.86,9.88,9.86,5400.0,53250.0
002253.SZ,2026-06-30 10:47:00,9.85,9.85,9.85,9.85,12100.0,119185.0
002253.SZ,2026-06-30 10:48:00,9.84,9.87,9.87,9.84,17600.0,173308.0
002253.SZ,2026-06-30 10:49:00,9.87,9.88,9.88,9.87,10000.0,98739.0
002253.SZ,2026-06-30 10:50:00,9.9,9.89,9.9,9.89,8500.0,84072.0
002253.SZ,2026-06-30 10:51:00,9.9,9.89,9.9,9.89,3100.0,30674.0
002253.SZ,2026-06-30 10:52:00,9.9,9.89,9.9,9.89,10800.0,106891.0
002253.SZ,2026-06-30 10:53:00,9.9,9.93,9.93,9.9,11700.0,115857.0
002253.SZ,2026-06-30 10:54:00,9.9,9.94,9.94,9.9,24700.0,245154.0
002253.SZ,2026-06-30 10:55:00,9.94,9.93,9.94,9.93,16800.0,166834.0
002253.SZ,2026-06-30 10:56:00,9.93,9.9,9.94,9.9,25400.0,252245.0
002253.SZ,2026-06-30 10:57:00,9.92,9.93,9.93,9.92,3400.0,33731.0
002253.SZ,2026-06-30 10:58:00,9.92,9.92,9.93,9.92,24800.0,246039.0
002253.SZ,2026-06-30 10:59:00,9.9,9.92,9.92,9.9,2800.0,27756.0
002253.SZ,2026-06-30 11:00:00,9.92,9.93,9.93,9.9,22400.0,222016.0
