ts_code,time,open,close,high,low,vol,amount
605296.SH,2026-06-30 09:55:00,28.11,28.14,28.17,28.08,12800.0,359985.0
605296.SH,2026-06-30 09:56:00,28.18,28.09,28.19,28.09,11800.0,331991.0
605296.SH,2026-06-30 09:57:00,28.08,28.13,28.17,28.08,17100.0,480854.0
605296.SH,2026-06-30 09:58:00,28.13,28.13,28.17,28.09,13900.0,390761.0
605296.SH,2026-06-30 09:59:00,28.13,28.13,28.16,28.08,16500.0,463726.0
605296.SH,2026-06-30 10:00:00,28.1,28.09,28.16,28.08,13000.0,365326.0
605296.SH,2026-06-30 10:01:00,28.09,28.36,28.36,28.06,39900.0,1122968.0
605296.SH,2026-06-30 10:02:00,28.31,28.24,28.35,28.24,16300.0,461293.0
605296.SH,2026-06-30 10:03:00,28.23,28.24,28.26,28.2,11200.0,316331.0
605296.SH,2026-06-30 10:04:00,28.23,28.23,28.31,28.23,26900.0,760846.0
605296.SH,2026-06-30 10:05:00,28.23,28.24,28.29,28.23,18100.0,511185.0
605296.SH,2026-06-30 10:06:00,28.22,28.04,28.22,28.04,14700.0,413609.0
605296.SH,2026-06-30 10:07:00,28.06,28.0,28.06,28.0,24100.0,675736.0
605296.SH,2026-06-30 10:08:00,28.0,28.01,28.11,28.0,34800.0,975355.0
605296.SH,2026-06-30 10:09:00,28.02,28.03,28.08,28.01,9800.0,274556.0
605296.SH,2026-06-30 10:10:00,28.03,28.02,28.03,28.01,8400.0,235386.0
605296.SH,2026-06-30 10:11:00,28.02,27.95,28.02,27.95,26800.0,750040.0
605296.SH,2026-06-30 10:12:00,27.96,27.93,28.01,27.93,39400.0,1101740.0
605296.SH,2026-06-30 10:13:00,27.92,27.93,27.96,27.92,28600.0,799032.0
605296.SH,2026-06-30 10:14:00,28.0,27.99,28.02,27.98,9500.0,265984.0
605296.SH,2026-06-30 10:15:00,27.96,27.94,27.98,27.94,18100.0,505893.0
605296.SH,2026-06-30 10:16:00,27.93,27.98,28.03,27.93,60100.0,1679937.0
605296.SH,2026-06-30 10:17:00,27.98,28.01,28.04,27.97,5800.0,162378.0
605296.SH,2026-06-30 10:18:00,28.04,28.08,28.08,28.03,7700.0,215904.0
605296.SH,2026-06-30 10:19:00,28.04,28.01,28.05,28.01,6000.0,168262.0
605296.SH,2026-06-30 10:20:00,28.01,27.99,28.01,27.96,12000.0,335852.0
605296.SH,2026-06-30 10:21:00,27.98,27.92,27.98,27.92,14530.0,406060.0
605296.SH,2026-06-30 10:22:00,27.92,27.92,27.96,27.91,14570.0,406886.0
605296.SH,2026-06-30 10:23:00,27.92,27.96,27.96,27.92,16430.0,459162.0
605296.SH,2026-06-30 10:24:00,27.96,27.92,27.96,27.92,10070.0,281218.0
605296.SH,2026-06-30 10:25:00,27.92,27.99,28.0,27.92,19400.0,542186.0
605296.SH,2026-06-30 10:26:00,28.0,27.98,28.01,27.97,19900.0,557008.0
605296.SH,2026-06-30 10:27:00,27.98,27.98,27.99,27.93,5600.0,156618.0
605296.SH,2026-06-30 10:28:00,27.97,27.98,28.02,27.97,22200.0,621483.0
605296.SH,2026-06-30 10:29:00,27.98,27.97,28.0,27.94,14400.0,402822.0
605296.SH,2026-06-30 10:30:00,27.98,28.04,28.04,27.96,7000.0,195871.0
605296.SH,2026-06-30 10:31:00,28.03,27.93,28.03,27.93,8000.0,223661.0
605296.SH,2026-06-30 10:32:00,27.94,27.9,27.95,27.9,31200.0,871366.0
605296.SH,2026-06-30 10:33:00,27.91,27.97,27.98,27.91,9200.0,257028.0
605296.SH,2026-06-30 10:34:00,28.0,27.98,28.02,27.97,4800.0,134384.0
605296.SH,2026-06-30 10:35:00,27.96,27.86,27.97,27.86,20900.0,583448.0
605296.SH,2026-06-30 10:36:00,27.86,27.82,27.86,27.82,27700.0,770936.0
605296.SH,2026-06-30 10:37:00,27.82,27.82,27.83,27.8,35000.0,973357.0
605296.SH,2026-06-30 10:38:00,27.81,27.8,27.82,27.79,27900.0,775752.0
605296.SH,2026-06-30 10:39:00,27.8,27.81,27.81,27.8,12500.0,347535.0
605296.SH,2026-06-30 10:40:00,27.81,27.85,27.86,27.81,16700.0,464789.0
605296.SH,2026-06-30 10:41:00,27.83,27.91,27.91,27.83,20500.0,571080.0
605296.SH,2026-06-30 10:42:00,27.9,27.87,27.91,27.87,5400.0,150586.0
605296.SH,2026-06-30 10:43:00,27.87,27.87,27.87,27.87,3100.0,86398.0
605296.SH,2026-06-30 10:44:00,27.86,27.81,27.86,27.81,14500.0,403318.0
605296.SH,2026-06-30 10:45:00,27.81,27.83,27.85,27.8,15150.0,421393.0
605296.SH,2026-06-30 10:46:00,27.8,27.81,27.83,27.73,38800.0,1078198.0
605296.SH,2026-06-30 10:47:00,27.83,27.75,27.83,27.75,8600.0,238946.0
605296.SH,2026-06-30 10:48:00,27.77,27.77,27.78,27.74,18400.0,510731.0
605296.SH,2026-06-30 10:49:00,27.76,27.86,27.86,27.76,21400.0,594745.0
605296.SH,2026-06-30 10:50:00,27.87,27.87,27.87,27.84,2400.0,66863.0
605296.SH,2026-06-30 10:51:00,27.84,27.84,27.85,27.84,4000.0,111376.0
605296.SH,2026-06-30 10:52:00,27.84,27.81,27.84,27.81,1900.0,52877.0
605296.SH,2026-06-30 10:53:00,27.8,27.81,27.81,27.77,22200.0,616844.0
605296.SH,2026-06-30 10:54:00,27.78,27.82,27.82,27.78,7800.0,216845.0
605296.SH,2026-06-30 10:55:00,27.82,27.83,27.83,27.8,20600.0,572810.0
605296.SH,2026-06-30 10:56:00,27.83,27.83,27.84,27.82,4000.0,111304.0
605296.SH,2026-06-30 10:57:00,27.83,27.83,27.84,27.79,9800.0,272682.0
605296.SH,2026-06-30 10:58:00,27.84,27.78,27.84,27.78,8300.0,230716.0
605296.SH,2026-06-30 10:59:00,27.78,27.77,27.78,27.77,9000.0,250000.0
605296.SH,2026-06-30 11:00:00,27.77,27.77,27.79,27.77,6200.0,172219.0
