ts_code,time,open,close,high,low,vol,amount
002129.SZ,2026-06-30 09:55:00,11.61,11.61,11.63,11.61,1667300.0,19376168.0
002129.SZ,2026-06-30 09:56:00,11.62,11.71,11.71,11.62,2997677.0,34978576.0
002129.SZ,2026-06-30 09:57:00,11.7,11.68,11.7,11.68,2126200.0,24849210.0
002129.SZ,2026-06-30 09:58:00,11.68,11.8,11.8,11.67,3853418.0,45181372.0
002129.SZ,2026-06-30 09:59:00,11.8,11.68,11.8,11.68,5904657.0,69415224.0
002129.SZ,2026-06-30 10:00:00,11.68,11.72,11.72,11.66,1886082.0,22045372.0
002129.SZ,2026-06-30 10:01:00,11.7,11.79,11.82,11.7,7169225.0,84482910.0
002129.SZ,2026-06-30 10:02:00,11.79,11.73,11.79,11.73,3701103.0,43483052.0
002129.SZ,2026-06-30 10:03:00,11.74,11.71,11.76,11.7,3072597.0,36049430.0
002129.SZ,2026-06-30 10:04:00,11.7,11.69,11.71,11.69,1571500.0,18381930.0
002129.SZ,2026-06-30 10:05:00,11.68,11.68,11.69,11.67,1190800.0,13911145.0
002129.SZ,2026-06-30 10:06:00,11.68,11.8,11.81,11.68,5015029.0,58946456.0
002129.SZ,2026-06-30 10:07:00,11.81,11.79,11.81,11.77,3652600.0,43066532.0
002129.SZ,2026-06-30 10:08:00,11.78,11.84,11.84,11.78,3315957.0,39176470.0
002129.SZ,2026-06-30 10:09:00,11.84,11.77,11.85,11.77,5146648.0,60838490.0
002129.SZ,2026-06-30 10:10:00,11.77,11.75,11.77,11.72,2439400.0,28601506.0
002129.SZ,2026-06-30 10:11:00,11.75,11.69,11.75,11.69,2556000.0,29936676.0
002129.SZ,2026-06-30 10:12:00,11.69,11.68,11.7,11.66,3979070.0,46437440.0
002129.SZ,2026-06-30 10:13:00,11.69,11.7,11.71,11.69,1450800.0,16978812.0
002129.SZ,2026-06-30 10:14:00,11.7,11.69,11.7,11.68,1424840.0,16660531.0
002129.SZ,2026-06-30 10:15:00,11.7,11.7,11.72,11.7,1008100.0,11803139.0
002129.SZ,2026-06-30 10:16:00,11.71,11.72,11.77,11.71,1502250.0,17634610.0
002129.SZ,2026-06-30 10:17:00,11.73,11.67,11.73,11.67,1733400.0,20281246.0
002129.SZ,2026-06-30 10:18:00,11.68,11.68,11.71,11.68,1296400.0,15155849.0
002129.SZ,2026-06-30 10:19:00,11.68,11.69,11.69,11.68,1041648.0,12172185.0
002129.SZ,2026-06-30 10:20:00,11.69,11.63,11.7,11.63,2286452.0,26701166.0
002129.SZ,2026-06-30 10:21:00,11.63,11.6,11.66,11.6,6922638.0,80415900.0
002129.SZ,2026-06-30 10:22:00,11.6,11.59,11.6,11.57,4006000.0,46443410.0
002129.SZ,2026-06-30 10:23:00,11.61,11.64,11.64,11.58,2386400.0,27690216.0
002129.SZ,2026-06-30 10:24:00,11.64,11.62,11.66,11.61,1490900.0,17347548.0
002129.SZ,2026-06-30 10:25:00,11.61,11.62,11.63,11.6,1808968.0,20998086.0
002129.SZ,2026-06-30 10:26:00,11.61,11.58,11.61,11.58,1054300.0,12225319.0
002129.SZ,2026-06-30 10:27:00,11.57,11.54,11.57,11.53,3387071.0,39106456.0
002129.SZ,2026-06-30 10:28:00,11.53,11.56,11.57,11.53,987863.0,11407758.0
002129.SZ,2026-06-30 10:29:00,11.55,11.61,11.62,11.55,1325354.0,15350814.0
002129.SZ,2026-06-30 10:30:00,11.6,11.59,11.62,11.58,931400.0,10807807.0
002129.SZ,2026-06-30 10:31:00,11.61,11.64,11.65,11.6,1417225.0,16472053.0
002129.SZ,2026-06-30 10:32:00,11.64,11.68,11.69,11.63,1143350.0,13315801.0
002129.SZ,2026-06-30 10:33:00,11.68,11.69,11.7,11.68,850850.0,9946880.0
002129.SZ,2026-06-30 10:34:00,11.69,11.68,11.69,11.67,623200.0,7280646.5
002129.SZ,2026-06-30 10:35:00,11.68,11.67,11.69,11.66,727450.0,8493737.0
002129.SZ,2026-06-30 10:36:00,11.66,11.69,11.7,11.66,1353300.0,15820822.0
002129.SZ,2026-06-30 10:37:00,11.69,11.68,11.7,11.67,645200.0,7539097.0
002129.SZ,2026-06-30 10:38:00,11.67,11.67,11.67,11.65,890050.0,10378278.0
002129.SZ,2026-06-30 10:39:00,11.69,11.72,11.77,11.69,1825725.0,21428662.0
002129.SZ,2026-06-30 10:40:00,11.71,11.7,11.72,11.7,546900.0,6404055.0
002129.SZ,2026-06-30 10:41:00,11.71,11.68,11.71,11.68,443000.0,5179841.0
002129.SZ,2026-06-30 10:42:00,11.69,11.69,11.7,11.69,534200.0,6247734.0
002129.SZ,2026-06-30 10:43:00,11.69,11.7,11.7,11.69,495400.0,5793067.0
002129.SZ,2026-06-30 10:44:00,11.7,11.65,11.7,11.65,778700.0,9094221.0
002129.SZ,2026-06-30 10:45:00,11.65,11.67,11.67,11.65,800000.0,9329325.0
002129.SZ,2026-06-30 10:46:00,11.67,11.69,11.69,11.67,989800.0,11567614.0
002129.SZ,2026-06-30 10:47:00,11.69,11.73,11.73,11.69,789100.0,9239783.0
002129.SZ,2026-06-30 10:48:00,11.72,11.73,11.73,11.72,876700.0,10279388.0
002129.SZ,2026-06-30 10:49:00,11.72,11.7,11.73,11.7,720800.0,8449460.0
002129.SZ,2026-06-30 10:50:00,11.72,11.73,11.73,11.71,831100.0,9736010.0
002129.SZ,2026-06-30 10:51:00,11.72,11.73,11.74,11.72,1101600.0,12919382.0
002129.SZ,2026-06-30 10:52:00,11.74,11.78,11.78,11.73,1865929.0,21949526.0
002129.SZ,2026-06-30 10:53:00,11.78,11.78,11.8,11.77,1799550.0,21216354.0
002129.SZ,2026-06-30 10:54:00,11.78,11.78,11.79,11.77,1210754.0,14258528.0
002129.SZ,2026-06-30 10:55:00,11.77,11.75,11.77,11.75,887896.0,10444989.0
002129.SZ,2026-06-30 10:56:00,11.75,11.76,11.76,11.73,976600.0,11467228.0
002129.SZ,2026-06-30 10:57:00,11.76,11.73,11.76,11.72,843100.0,9899462.0
002129.SZ,2026-06-30 10:58:00,11.72,11.72,11.73,11.72,553451.0,6488926.5
002129.SZ,2026-06-30 10:59:00,11.73,11.72,11.73,11.71,670700.0,7862991.5
002129.SZ,2026-06-30 11:00:00,11.71,11.71,11.71,11.7,603149.0,7063337.0
