ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-06-30 10:24:00,5.38,5.36,5.38,5.35,748900.0,4018469.0
002141.SZ,2026-06-30 10:25:00,5.35,5.35,5.36,5.34,475900.0,2547093.0
002141.SZ,2026-06-30 10:26:00,5.35,5.35,5.37,5.35,468300.0,2508337.0
002141.SZ,2026-06-30 10:27:00,5.34,5.36,5.36,5.34,506800.0,2709137.0
002141.SZ,2026-06-30 10:28:00,5.36,5.31,5.36,5.31,722800.0,3850485.0
002141.SZ,2026-06-30 10:29:00,5.31,5.32,5.32,5.31,658300.0,3496142.0
002141.SZ,2026-06-30 10:30:00,5.32,5.33,5.33,5.32,490800.0,2613027.0
002141.SZ,2026-06-30 10:31:00,5.31,5.27,5.31,5.27,1739300.0,9200512.0
002141.SZ,2026-06-30 10:32:00,5.28,5.29,5.29,5.28,448900.0,2372481.0
002141.SZ,2026-06-30 10:33:00,5.29,5.3,5.3,5.28,453300.0,2398707.0
002141.SZ,2026-06-30 10:34:00,5.3,5.32,5.32,5.3,495800.0,2632486.0
002141.SZ,2026-06-30 10:35:00,5.32,5.34,5.36,5.32,838800.0,4481772.0
002141.SZ,2026-06-30 10:36:00,5.34,5.36,5.36,5.33,318100.0,1700467.0
002141.SZ,2026-06-30 10:37:00,5.36,5.34,5.36,5.33,290500.0,1552254.0
002141.SZ,2026-06-30 10:38:00,5.33,5.33,5.34,5.32,252800.0,1347286.0
002141.SZ,2026-06-30 10:39:00,5.33,5.33,5.33,5.32,150700.0,802867.0
002141.SZ,2026-06-30 10:40:00,5.33,5.34,5.34,5.33,491800.0,2623277.0
002141.SZ,2026-06-30 10:41:00,5.33,5.31,5.34,5.3,640700.0,3410601.0
002141.SZ,2026-06-30 10:42:00,5.31,5.31,5.31,5.3,501100.0,2657738.0
002141.SZ,2026-06-30 10:43:00,5.31,5.32,5.32,5.31,182500.0,969697.0
002141.SZ,2026-06-30 10:44:00,5.32,5.28,5.32,5.28,425700.0,2255070.0
002141.SZ,2026-06-30 10:45:00,5.28,5.27,5.28,5.27,580400.0,3064280.0
002141.SZ,2026-06-30 10:46:00,5.28,5.27,5.28,5.27,352600.0,1859809.0
002141.SZ,2026-06-30 10:47:00,5.28,5.29,5.29,5.27,289900.0,1530686.0
002141.SZ,2026-06-30 10:48:00,5.29,5.32,5.32,5.29,310300.0,1644902.0
002141.SZ,2026-06-30 10:49:00,5.32,5.33,5.34,5.32,436500.0,2326624.0
002141.SZ,2026-06-30 10:50:00,5.32,5.32,5.34,5.32,206800.0,1101983.0
002141.SZ,2026-06-30 10:51:00,5.33,5.32,5.33,5.32,188000.0,1000851.0
002141.SZ,2026-06-30 10:52:00,5.32,5.32,5.33,5.3,229200.0,1218971.0
002141.SZ,2026-06-30 10:53:00,5.3,5.29,5.31,5.29,360300.0,1908558.0
002141.SZ,2026-06-30 10:54:00,5.29,5.3,5.3,5.28,180600.0,956167.0
002141.SZ,2026-06-30 10:55:00,5.3,5.3,5.31,5.29,278000.0,1472789.0
002141.SZ,2026-06-30 10:56:00,5.3,5.29,5.31,5.29,175700.0,931120.0
002141.SZ,2026-06-30 10:57:00,5.29,5.3,5.3,5.29,168400.0,891622.0
002141.SZ,2026-06-30 10:58:00,5.29,5.28,5.29,5.27,960500.0,5072828.0
002141.SZ,2026-06-30 10:59:00,5.28,5.29,5.29,5.28,307400.0,1624190.0
002141.SZ,2026-06-30 11:00:00,5.29,5.27,5.29,5.27,416200.0,2197917.0
