ts_code,time,open,close,high,low,vol,amount
603261.SH,2026-06-30 10:00:00,48.71,49.02,49.02,48.71,13100.0,640182.0
603261.SH,2026-06-30 10:01:00,49.02,48.71,49.02,48.67,21400.0,1043639.0
603261.SH,2026-06-30 10:02:00,48.67,48.7,48.72,48.58,17400.0,847955.0
603261.SH,2026-06-30 10:03:00,48.7,48.6,48.7,48.57,20100.0,976832.0
603261.SH,2026-06-30 10:04:00,48.53,48.4,48.57,48.4,51700.0,2506881.0
603261.SH,2026-06-30 10:05:00,48.38,48.18,48.38,48.11,58100.0,2803086.0
603261.SH,2026-06-30 10:06:00,48.11,48.32,48.32,48.03,73400.0,3531089.0
603261.SH,2026-06-30 10:07:00,48.43,48.49,48.5,48.38,7600.0,368377.0
603261.SH,2026-06-30 10:08:00,48.5,48.71,48.71,48.5,46500.0,2257370.0
603261.SH,2026-06-30 10:09:00,48.6,48.15,48.6,48.01,70000.0,3367218.0
603261.SH,2026-06-30 10:10:00,48.15,48.48,48.5,48.1,57700.0,2780143.0
603261.SH,2026-06-30 10:11:00,48.15,47.78,48.46,47.78,49500.0,2373685.0
603261.SH,2026-06-30 10:12:00,47.78,47.52,48.0,47.35,239700.0,11367061.0
603261.SH,2026-06-30 10:13:00,47.55,47.99,48.26,47.55,16000.0,764511.0
603261.SH,2026-06-30 10:14:00,47.99,47.64,47.99,47.64,34200.0,1630487.0
603261.SH,2026-06-30 10:15:00,47.64,47.54,47.65,47.54,33300.0,1584191.0
603261.SH,2026-06-30 10:16:00,47.54,47.5,47.54,47.5,57100.0,2714047.0
603261.SH,2026-06-30 10:17:00,47.5,47.37,47.51,47.37,67900.0,3218807.0
603261.SH,2026-06-30 10:18:00,47.37,47.35,47.37,47.35,141100.0,6681637.0
603261.SH,2026-06-30 10:19:00,47.35,47.36,47.37,47.35,73900.0,3499228.0
603261.SH,2026-06-30 10:20:00,47.37,47.36,47.45,47.36,20200.0,957050.0
603261.SH,2026-06-30 10:21:00,47.36,47.35,47.37,47.35,38300.0,1813951.0
603261.SH,2026-06-30 10:22:00,47.36,47.35,47.36,47.35,56300.0,2665840.0
603261.SH,2026-06-30 10:23:00,47.36,47.36,47.36,47.35,15200.0,719742.0
603261.SH,2026-06-30 10:24:00,47.37,47.36,47.4,47.36,18500.0,876265.0
603261.SH,2026-06-30 10:25:00,47.37,47.36,47.37,47.36,21300.0,1008821.0
603261.SH,2026-06-30 10:26:00,47.39,47.38,47.39,47.37,4600.0,217934.0
603261.SH,2026-06-30 10:27:00,47.38,47.36,47.39,47.36,11000.0,521164.0
603261.SH,2026-06-30 10:28:00,47.36,47.35,47.39,47.35,53200.0,2519200.0
603261.SH,2026-06-30 10:29:00,47.35,47.35,47.37,47.35,7400.0,350403.0
603261.SH,2026-06-30 10:30:00,47.35,47.35,47.36,47.35,15500.0,733931.0
603261.SH,2026-06-30 10:31:00,47.35,47.35,47.36,47.35,50400.0,2386456.0
603261.SH,2026-06-30 10:32:00,47.35,47.35,47.37,47.35,21400.0,1013293.0
603261.SH,2026-06-30 10:33:00,47.35,47.35,47.35,47.35,7700.0,364595.0
603261.SH,2026-06-30 10:34:00,47.35,47.35,47.35,47.35,5000.0,236750.0
603261.SH,2026-06-30 10:35:00,47.35,47.35,47.35,47.35,4100.0,194135.0
603261.SH,2026-06-30 10:36:00,47.35,47.35,47.35,47.35,300.0,14205.0
603261.SH,2026-06-30 10:37:00,47.35,47.35,47.35,47.35,4500.0,213075.0
603261.SH,2026-06-30 10:38:00,47.35,47.35,47.35,47.35,1800.0,85230.0
603261.SH,2026-06-30 10:39:00,47.35,47.35,47.35,47.35,25600.0,1212160.0
603261.SH,2026-06-30 10:40:00,47.35,47.35,47.35,47.35,5400.0,255692.0
603261.SH,2026-06-30 10:41:00,47.35,47.44,47.44,47.35,5900.0,279611.0
603261.SH,2026-06-30 10:42:00,47.44,47.4,47.45,47.4,5400.0,256123.0
603261.SH,2026-06-30 10:43:00,47.4,47.37,47.43,47.35,12800.0,606494.0
603261.SH,2026-06-30 10:44:00,47.41,47.46,47.46,47.41,5200.0,246627.0
603261.SH,2026-06-30 10:45:00,47.47,47.61,47.64,47.46,10200.0,484710.0
603261.SH,2026-06-30 10:46:00,47.64,47.68,47.68,47.58,13000.0,619520.0
603261.SH,2026-06-30 10:47:00,47.67,47.84,47.86,47.66,10300.0,491962.0
603261.SH,2026-06-30 10:48:00,47.7,47.6,47.7,47.55,15700.0,747641.0
603261.SH,2026-06-30 10:49:00,47.57,47.8,47.8,47.57,7700.0,366525.0
603261.SH,2026-06-30 10:50:00,47.8,47.8,47.89,47.78,17400.0,832345.0
603261.SH,2026-06-30 10:51:00,47.78,47.59,47.8,47.57,33600.0,1603782.0
603261.SH,2026-06-30 10:52:00,47.57,47.4,47.57,47.38,14500.0,688651.0
603261.SH,2026-06-30 10:53:00,47.5,47.45,47.5,47.41,3700.0,175451.0
603261.SH,2026-06-30 10:54:00,47.42,47.35,47.42,47.35,35200.0,1667457.0
603261.SH,2026-06-30 10:55:00,47.36,47.36,47.36,47.35,19200.0,909193.0
603261.SH,2026-06-30 10:56:00,47.36,47.35,47.36,47.35,29000.0,1373169.0
603261.SH,2026-06-30 10:57:00,47.35,47.35,47.36,47.35,17200.0,814422.0
603261.SH,2026-06-30 10:58:00,47.35,47.35,47.36,47.35,10500.0,497177.0
603261.SH,2026-06-30 10:59:00,47.35,47.35,47.35,47.35,8000.0,378800.0
603261.SH,2026-06-30 11:00:00,47.35,47.35,47.35,47.35,24900.0,1179015.0
