ts_code,time,open,close,high,low,vol,amount
002965.SZ,2026-06-30 10:38:00,50.69,50.73,50.74,50.57,199400.0,10105636.0
002965.SZ,2026-06-30 10:39:00,50.74,50.85,50.95,50.74,151400.0,7689724.5
002965.SZ,2026-06-30 10:40:00,50.96,50.86,51.04,50.86,273220.0,13931078.0
002965.SZ,2026-06-30 10:41:00,50.78,51.19,51.2,50.78,206250.0,10523662.0
002965.SZ,2026-06-30 10:42:00,51.2,51.6,51.68,51.2,252241.0,12979630.0
002965.SZ,2026-06-30 10:43:00,51.51,51.07,51.51,51.04,97359.0,4990334.5
002965.SZ,2026-06-30 10:44:00,51.08,51.27,51.37,51.08,99200.0,5083021.0
002965.SZ,2026-06-30 10:45:00,51.18,51.35,51.57,51.18,267200.0,13757536.0
002965.SZ,2026-06-30 10:46:00,51.48,51.35,51.48,51.2,292300.0,15014986.0
002965.SZ,2026-06-30 10:47:00,51.37,51.25,51.37,51.25,103400.0,5309399.0
002965.SZ,2026-06-30 10:48:00,51.25,51.37,51.4,51.25,62877.0,3229827.2
002965.SZ,2026-06-30 10:49:00,51.4,51.47,51.5,51.31,68409.0,3516327.2
002965.SZ,2026-06-30 10:50:00,51.5,51.5,51.65,51.48,82500.0,4252009.0
002965.SZ,2026-06-30 10:51:00,51.45,51.92,52.0,51.33,388350.0,20120644.0
002965.SZ,2026-06-30 10:52:00,51.83,51.72,51.86,51.69,62900.0,3259707.0
002965.SZ,2026-06-30 10:53:00,51.69,51.61,51.74,51.61,106200.0,5489950.0
002965.SZ,2026-06-30 10:54:00,51.64,51.7,51.79,51.6,36300.0,1876417.0
002965.SZ,2026-06-30 10:55:00,51.73,51.47,51.73,51.46,98200.0,5070122.0
002965.SZ,2026-06-30 10:56:00,51.47,51.41,51.49,51.37,46630.0,2399501.8
002965.SZ,2026-06-30 10:57:00,51.41,51.21,51.41,51.18,37570.0,1925256.0
002965.SZ,2026-06-30 10:58:00,51.21,51.17,51.21,51.15,30800.0,1576591.0
002965.SZ,2026-06-30 10:59:00,51.16,51.44,51.45,51.15,153030.0,7840766.0
002965.SZ,2026-06-30 11:00:00,51.45,51.5,51.54,51.37,66900.0,3442140.0
