ts_code,time,open,close,high,low,vol,amount
002119.SZ,2026-06-30 09:54:00,35.28,35.12,35.28,35.12,267991.0,9436979.0
002119.SZ,2026-06-30 09:55:00,35.1,35.06,35.1,34.9,882300.0,30783760.0
002119.SZ,2026-06-30 09:56:00,35.06,35.1,35.2,35.01,344932.0,12105315.0
002119.SZ,2026-06-30 09:57:00,35.16,34.95,35.16,34.95,360268.0,12627132.0
002119.SZ,2026-06-30 09:58:00,34.93,34.93,34.97,34.86,498820.0,17408544.0
002119.SZ,2026-06-30 09:59:00,34.97,34.61,35.04,34.61,376180.0,13124545.0
002119.SZ,2026-06-30 10:00:00,34.62,34.96,34.98,34.62,464592.0,16171297.0
002119.SZ,2026-06-30 10:01:00,34.95,34.68,34.96,34.68,370700.0,12907451.0
002119.SZ,2026-06-30 10:02:00,34.68,34.9,34.93,34.68,504700.0,17578332.0
002119.SZ,2026-06-30 10:03:00,34.9,35.12,35.21,34.9,441800.0,15501908.0
002119.SZ,2026-06-30 10:04:00,35.12,34.99,35.12,34.95,215000.0,7530641.5
002119.SZ,2026-06-30 10:05:00,34.98,35.03,35.03,34.97,202500.0,7084966.5
002119.SZ,2026-06-30 10:06:00,35.03,35.47,35.47,35.03,507232.0,17929518.0
002119.SZ,2026-06-30 10:07:00,35.49,35.49,35.56,35.49,540200.0,19189828.0
002119.SZ,2026-06-30 10:08:00,35.48,35.55,35.55,35.35,332232.0,11773579.0
002119.SZ,2026-06-30 10:09:00,35.55,35.47,35.58,35.47,259900.0,9239413.0
002119.SZ,2026-06-30 10:10:00,35.47,35.45,35.47,35.37,246300.0,8722734.0
002119.SZ,2026-06-30 10:11:00,35.41,35.54,35.54,35.41,198700.0,7052604.0
002119.SZ,2026-06-30 10:12:00,35.55,35.36,35.55,35.36,321100.0,11385329.0
002119.SZ,2026-06-30 10:13:00,35.37,35.28,35.37,35.27,216200.0,7639316.0
002119.SZ,2026-06-30 10:14:00,35.27,35.21,35.39,35.21,258500.0,9128151.0
002119.SZ,2026-06-30 10:15:00,35.22,35.14,35.22,35.12,147500.0,5189107.0
002119.SZ,2026-06-30 10:16:00,35.14,35.21,35.31,35.14,200300.0,7056552.0
002119.SZ,2026-06-30 10:17:00,35.16,35.14,35.21,35.14,165000.0,5802153.0
002119.SZ,2026-06-30 10:18:00,35.13,34.96,35.14,34.95,377100.0,13213464.0
002119.SZ,2026-06-30 10:19:00,34.97,35.08,35.13,34.96,239428.0,8393619.0
002119.SZ,2026-06-30 10:20:00,35.1,34.93,35.11,34.93,253972.0,8893417.0
002119.SZ,2026-06-30 10:21:00,34.88,34.85,34.93,34.85,325900.0,11369146.0
002119.SZ,2026-06-30 10:22:00,34.86,35.01,35.01,34.85,200400.0,6990505.0
002119.SZ,2026-06-30 10:23:00,35.0,34.92,35.0,34.91,224700.0,7859837.0
002119.SZ,2026-06-30 10:24:00,34.91,34.91,34.93,34.9,160600.0,5607619.0
002119.SZ,2026-06-30 10:25:00,34.92,34.97,34.97,34.91,103500.0,3614316.0
002119.SZ,2026-06-30 10:26:00,34.97,35.1,35.1,34.93,189000.0,6612496.0
002119.SZ,2026-06-30 10:27:00,35.06,35.04,35.06,35.0,162000.0,5674998.0
002119.SZ,2026-06-30 10:28:00,35.04,35.25,35.25,35.0,516354.0,18096936.0
002119.SZ,2026-06-30 10:29:00,35.25,35.38,35.38,35.25,133200.0,4704919.0
002119.SZ,2026-06-30 10:30:00,35.37,35.15,35.38,35.04,180300.0,6356689.0
002119.SZ,2026-06-30 10:31:00,35.15,35.35,35.37,35.14,196400.0,6918844.0
002119.SZ,2026-06-30 10:32:00,35.35,35.29,35.35,35.29,165300.0,5840083.0
002119.SZ,2026-06-30 10:33:00,35.28,35.47,35.47,35.27,179300.0,6340781.0
002119.SZ,2026-06-30 10:34:00,35.47,35.5,35.54,35.47,299271.0,10627708.0
002119.SZ,2026-06-30 10:35:00,35.5,35.51,35.55,35.5,231807.0,8235613.5
002119.SZ,2026-06-30 10:36:00,35.54,35.46,35.54,35.46,285622.0,10150370.0
002119.SZ,2026-06-30 10:37:00,35.47,35.45,35.49,35.4,282178.0,10007314.0
002119.SZ,2026-06-30 10:38:00,35.48,35.79,35.79,35.45,315233.0,11240293.0
002119.SZ,2026-06-30 10:39:00,35.82,35.67,35.83,35.67,477282.0,17078606.0
002119.SZ,2026-06-30 10:40:00,35.68,35.75,35.75,35.6,182400.0,6507242.0
002119.SZ,2026-06-30 10:41:00,35.77,35.91,35.91,35.76,356101.0,12749770.0
002119.SZ,2026-06-30 10:42:00,35.89,35.64,35.89,35.64,400599.0,14330520.0
002119.SZ,2026-06-30 10:43:00,35.66,35.72,35.72,35.63,227000.0,8098944.0
002119.SZ,2026-06-30 10:44:00,35.72,35.61,35.86,35.61,366400.0,13093198.0
002119.SZ,2026-06-30 10:45:00,35.61,35.77,35.8,35.6,175200.0,6254640.0
002119.SZ,2026-06-30 10:46:00,35.76,35.62,35.76,35.61,209500.0,7469395.0
002119.SZ,2026-06-30 10:47:00,35.62,35.8,35.8,35.6,242600.0,8655736.0
002119.SZ,2026-06-30 10:48:00,35.8,35.99,36.0,35.78,395501.0,14207592.0
002119.SZ,2026-06-30 10:49:00,35.99,35.94,36.02,35.92,319600.0,11500211.0
002119.SZ,2026-06-30 10:50:00,35.94,36.03,36.08,35.9,378600.0,13625285.0
002119.SZ,2026-06-30 10:51:00,36.03,36.12,36.15,36.03,442100.0,15959010.0
002119.SZ,2026-06-30 10:52:00,36.13,36.29,36.29,36.13,299100.0,10828972.0
002119.SZ,2026-06-30 10:53:00,36.29,36.13,36.31,36.06,884150.0,31975124.0
002119.SZ,2026-06-30 10:54:00,36.06,36.25,36.37,36.0,657200.0,23817310.0
002119.SZ,2026-06-30 10:55:00,36.21,36.27,36.3,36.21,370400.0,13430899.0
002119.SZ,2026-06-30 10:56:00,36.29,36.49,36.58,36.29,667353.0,24303780.0
002119.SZ,2026-06-30 10:57:00,36.5,36.78,36.8,36.32,726600.0,26561602.0
002119.SZ,2026-06-30 10:58:00,36.78,36.77,36.9,36.74,1271600.0,46812464.0
002119.SZ,2026-06-30 10:59:00,36.78,37.05,37.22,36.78,1367000.0,50650716.0
002119.SZ,2026-06-30 11:00:00,37.05,36.71,37.05,36.66,906700.0,33429048.0
