ts_code,time,open,close,high,low,vol,amount
600118.SH,2026-06-30 10:01:00,83.16,83.15,83.16,83.03,290200.0,24112832.0
600118.SH,2026-06-30 10:02:00,83.15,82.97,83.4,82.97,403400.0,33551958.0
600118.SH,2026-06-30 10:03:00,82.97,83.35,83.35,82.96,261700.0,21736288.0
600118.SH,2026-06-30 10:04:00,83.38,83.46,83.6,83.24,596500.0,49796230.0
600118.SH,2026-06-30 10:05:00,83.46,83.84,83.84,83.46,372500.0,31179108.0
600118.SH,2026-06-30 10:06:00,83.82,83.4,83.82,83.32,401000.0,33535548.0
600118.SH,2026-06-30 10:07:00,83.42,83.7,83.75,83.42,254100.0,21263754.0
600118.SH,2026-06-30 10:08:00,83.7,83.53,83.72,83.53,328500.0,27484708.0
600118.SH,2026-06-30 10:09:00,83.5,83.64,83.64,83.42,298000.0,24882036.0
600118.SH,2026-06-30 10:10:00,83.62,83.99,84.0,83.62,439594.0,36884868.0
600118.SH,2026-06-30 10:11:00,83.99,83.78,83.99,83.69,269139.0,22566200.0
600118.SH,2026-06-30 10:12:00,83.78,83.97,83.98,83.78,217800.0,18274040.0
600118.SH,2026-06-30 10:13:00,83.97,83.41,83.97,83.4,552561.0,46243148.0
600118.SH,2026-06-30 10:14:00,83.4,83.56,83.56,83.4,190700.0,15915771.0
600118.SH,2026-06-30 10:15:00,83.54,83.51,83.66,83.46,244700.0,20441414.0
600118.SH,2026-06-30 10:16:00,83.5,83.15,83.5,83.15,261300.0,21783560.0
600118.SH,2026-06-30 10:17:00,83.07,83.03,83.1,83.0,402600.0,33431052.0
600118.SH,2026-06-30 10:18:00,83.04,83.65,83.65,83.04,246700.0,20554772.0
600118.SH,2026-06-30 10:19:00,83.63,83.55,83.63,83.54,168600.0,14092590.0
600118.SH,2026-06-30 10:20:00,83.52,83.76,83.76,83.52,94939.0,7937302.0
600118.SH,2026-06-30 10:21:00,83.73,83.33,83.73,83.33,275800.0,23038360.0
600118.SH,2026-06-30 10:22:00,83.3,83.34,83.44,83.3,179100.0,14933279.0
600118.SH,2026-06-30 10:23:00,83.31,82.99,83.31,82.99,342800.0,28473748.0
600118.SH,2026-06-30 10:24:00,82.86,82.5,82.86,82.5,472900.0,39100190.0
600118.SH,2026-06-30 10:25:00,82.5,82.89,82.92,82.5,396800.0,32824900.0
600118.SH,2026-06-30 10:26:00,82.8,82.6,82.81,82.52,277400.0,22934360.0
600118.SH,2026-06-30 10:27:00,82.61,82.57,82.65,82.56,302300.0,24967216.0
600118.SH,2026-06-30 10:28:00,82.56,82.39,82.56,82.39,403000.0,33249604.0
600118.SH,2026-06-30 10:29:00,82.39,82.56,82.56,82.39,303000.0,24990760.0
600118.SH,2026-06-30 10:30:00,82.52,82.05,82.52,82.05,479700.0,39447844.0
600118.SH,2026-06-30 10:31:00,82.0,81.89,82.1,81.89,911200.0,74744360.0
600118.SH,2026-06-30 10:32:00,81.86,81.8,81.89,81.65,644190.0,52674616.0
600118.SH,2026-06-30 10:33:00,81.8,81.77,81.86,81.58,582020.0,47559330.0
600118.SH,2026-06-30 10:34:00,81.77,81.84,81.85,81.77,399100.0,32647992.0
600118.SH,2026-06-30 10:35:00,81.84,81.87,81.97,81.83,356400.0,29177662.0
600118.SH,2026-06-30 10:36:00,81.79,81.71,81.87,81.71,334800.0,27377788.0
600118.SH,2026-06-30 10:37:00,81.69,81.51,81.69,81.51,534500.0,43607400.0
600118.SH,2026-06-30 10:38:00,81.6,81.74,81.83,81.6,274300.0,22402870.0
600118.SH,2026-06-30 10:39:00,81.67,81.55,81.67,81.52,441900.0,36043664.0
600118.SH,2026-06-30 10:40:00,81.55,81.68,81.68,81.55,195200.0,15926782.0
600118.SH,2026-06-30 10:41:00,81.69,81.78,81.78,81.66,325500.0,26597572.0
600118.SH,2026-06-30 10:42:00,81.79,82.02,82.04,81.79,294200.0,24104190.0
600118.SH,2026-06-30 10:43:00,82.05,81.8,82.14,81.8,455000.0,37310584.0
600118.SH,2026-06-30 10:44:00,81.79,81.91,81.91,81.77,168500.0,13788056.0
600118.SH,2026-06-30 10:45:00,81.9,81.88,81.9,81.75,288442.0,23599664.0
600118.SH,2026-06-30 10:46:00,81.87,82.06,82.09,81.87,196358.0,16086677.0
600118.SH,2026-06-30 10:47:00,82.09,82.34,82.34,82.09,206000.0,16939080.0
600118.SH,2026-06-30 10:48:00,82.35,82.6,82.6,82.35,214940.0,17720182.0
600118.SH,2026-06-30 10:49:00,82.58,82.49,82.61,82.49,250565.0,20684512.0
600118.SH,2026-06-30 10:50:00,82.49,82.04,82.49,82.02,169195.0,13930300.0
600118.SH,2026-06-30 10:51:00,82.06,82.16,82.17,82.05,109500.0,8990457.0
600118.SH,2026-06-30 10:52:00,82.17,82.13,82.2,82.1,328200.0,26964692.0
600118.SH,2026-06-30 10:53:00,82.1,82.03,82.12,82.03,191900.0,15744284.0
600118.SH,2026-06-30 10:54:00,82.01,81.94,82.01,81.91,239900.0,19662440.0
600118.SH,2026-06-30 10:55:00,81.94,81.8,81.95,81.8,163242.0,13369214.0
600118.SH,2026-06-30 10:56:00,81.8,81.65,81.8,81.65,219800.0,17955596.0
600118.SH,2026-06-30 10:57:00,81.63,81.68,81.7,81.63,280100.0,22871542.0
600118.SH,2026-06-30 10:58:00,81.7,81.74,81.74,81.68,201600.0,16471678.0
600118.SH,2026-06-30 10:59:00,81.72,81.67,81.75,81.67,147200.0,12026569.0
600118.SH,2026-06-30 11:00:00,81.62,81.55,81.62,81.5,494105.0,40293364.0
