ts_code,time,open,close,high,low,vol,amount
000620.SZ,2026-06-30 10:22:00,3.5,3.5,3.5,3.5,93600.0,327600.0
000620.SZ,2026-06-30 10:23:00,3.5,3.5,3.5,3.5,62800.0,219800.0
000620.SZ,2026-06-30 10:24:00,3.5,3.5,3.5,3.5,49000.0,171500.0
000620.SZ,2026-06-30 10:25:00,3.5,3.5,3.5,3.5,137600.0,481600.0
000620.SZ,2026-06-30 10:26:00,3.5,3.5,3.5,3.5,146200.0,511700.0
000620.SZ,2026-06-30 10:27:00,3.5,3.5,3.5,3.5,176700.0,618450.0
000620.SZ,2026-06-30 10:28:00,3.5,3.5,3.5,3.5,147500.0,516250.0
000620.SZ,2026-06-30 10:29:00,3.5,3.5,3.5,3.5,80900.0,283150.0
000620.SZ,2026-06-30 10:30:00,3.5,3.5,3.5,3.5,83000.0,290500.0
000620.SZ,2026-06-30 10:31:00,3.5,3.5,3.5,3.5,114800.0,401800.0
000620.SZ,2026-06-30 10:32:00,3.5,3.5,3.5,3.5,138400.0,484400.0
000620.SZ,2026-06-30 10:33:00,3.5,3.5,3.5,3.5,134200.0,469700.0
000620.SZ,2026-06-30 10:34:00,3.5,3.5,3.5,3.5,114200.0,399700.0
000620.SZ,2026-06-30 10:35:00,3.5,3.5,3.5,3.5,240800.0,842800.0
000620.SZ,2026-06-30 10:36:00,3.5,3.5,3.5,3.5,221500.0,775250.0
000620.SZ,2026-06-30 10:37:00,3.5,3.5,3.5,3.5,109100.0,381850.0
000620.SZ,2026-06-30 10:38:00,3.5,3.5,3.5,3.5,137000.0,479500.0
000620.SZ,2026-06-30 10:39:00,3.5,3.5,3.5,3.5,114400.0,400400.0
000620.SZ,2026-06-30 10:40:00,3.5,3.5,3.5,3.5,130700.0,457450.0
000620.SZ,2026-06-30 10:41:00,3.5,3.5,3.5,3.5,109500.0,383250.0
000620.SZ,2026-06-30 10:42:00,3.5,3.5,3.5,3.5,69800.0,244300.0
000620.SZ,2026-06-30 10:43:00,3.5,3.5,3.5,3.5,267700.0,936950.0
000620.SZ,2026-06-30 10:44:00,3.5,3.5,3.5,3.5,112300.0,393050.0
000620.SZ,2026-06-30 10:45:00,3.5,3.5,3.5,3.5,91600.0,320600.0
000620.SZ,2026-06-30 10:46:00,3.5,3.5,3.5,3.5,71900.0,251650.0
000620.SZ,2026-06-30 10:47:00,3.5,3.5,3.5,3.5,92000.0,322000.0
000620.SZ,2026-06-30 10:48:00,3.5,3.5,3.5,3.5,131100.0,458850.0
000620.SZ,2026-06-30 10:49:00,3.5,3.5,3.5,3.5,29300.0,102550.0
000620.SZ,2026-06-30 10:50:00,3.5,3.5,3.5,3.5,40700.0,142450.0
000620.SZ,2026-06-30 10:51:00,3.5,3.5,3.5,3.5,39900.0,139650.0
000620.SZ,2026-06-30 10:52:00,3.5,3.5,3.5,3.5,50400.0,176400.0
000620.SZ,2026-06-30 10:53:00,3.5,3.5,3.5,3.5,21400.0,74900.0
000620.SZ,2026-06-30 10:54:00,3.5,3.5,3.5,3.5,62700.0,219450.0
000620.SZ,2026-06-30 10:55:00,3.5,3.5,3.5,3.5,52500.0,183750.0
000620.SZ,2026-06-30 10:56:00,3.5,3.5,3.5,3.5,64300.0,225050.0
000620.SZ,2026-06-30 10:57:00,3.5,3.5,3.5,3.5,78400.0,274400.0
000620.SZ,2026-06-30 10:58:00,3.5,3.5,3.5,3.5,37400.0,130900.0
000620.SZ,2026-06-30 10:59:00,3.5,3.5,3.5,3.5,58200.0,203700.0
000620.SZ,2026-06-30 11:00:00,3.5,3.5,3.5,3.5,83200.0,291200.0
