ts_code,time,open,close,high,low,vol,amount
001389.SZ,2026-06-30 10:19:00,218.47,219.16,219.32,218.47,20900.0,4573837.0
001389.SZ,2026-06-30 10:20:00,219.17,218.16,219.17,218.01,39700.0,8678909.0
001389.SZ,2026-06-30 10:21:00,218.09,218.63,218.9,218.09,49600.0,10838228.0
001389.SZ,2026-06-30 10:22:00,218.64,219.43,219.45,218.64,27300.0,5981662.0
001389.SZ,2026-06-30 10:23:00,219.4,219.69,219.9,219.3,24200.0,5308903.0
001389.SZ,2026-06-30 10:24:00,219.69,218.88,219.69,218.88,33700.0,7390577.0
001389.SZ,2026-06-30 10:25:00,218.88,218.72,219.12,218.72,38800.0,8496298.0
001389.SZ,2026-06-30 10:26:00,218.62,218.59,218.62,218.28,44200.0,9656044.0
001389.SZ,2026-06-30 10:27:00,218.59,218.64,218.98,218.59,15100.0,3304462.0
001389.SZ,2026-06-30 10:28:00,218.54,218.77,218.77,218.07,39100.0,8536868.0
001389.SZ,2026-06-30 10:29:00,219.11,219.67,219.67,219.11,17300.0,3795611.0
001389.SZ,2026-06-30 10:30:00,219.77,220.38,220.76,219.77,50600.0,11145220.0
001389.SZ,2026-06-30 10:31:00,220.32,221.74,221.74,220.32,68200.0,15059463.0
001389.SZ,2026-06-30 10:32:00,221.68,221.12,221.72,221.01,35100.0,7769067.0
001389.SZ,2026-06-30 10:33:00,221.05,221.05,221.21,221.05,28100.0,6213356.0
001389.SZ,2026-06-30 10:34:00,220.89,221.8,221.8,220.89,30800.0,6818715.0
001389.SZ,2026-06-30 10:35:00,221.9,221.52,221.99,221.47,39800.0,8829419.0
001389.SZ,2026-06-30 10:36:00,221.64,221.95,222.02,221.64,61400.0,13628196.0
001389.SZ,2026-06-30 10:37:00,221.89,221.65,221.89,221.56,35100.0,7781522.0
001389.SZ,2026-06-30 10:38:00,222.0,221.5,222.09,221.5,40900.0,9074184.0
001389.SZ,2026-06-30 10:39:00,221.57,221.65,222.0,221.57,30000.0,6654300.0
001389.SZ,2026-06-30 10:40:00,221.6,221.88,222.0,221.44,39100.0,8674204.0
001389.SZ,2026-06-30 10:41:00,221.88,221.69,221.88,221.22,25200.0,5581995.0
001389.SZ,2026-06-30 10:42:00,221.65,221.44,221.82,221.44,19800.0,4389092.0
001389.SZ,2026-06-30 10:43:00,221.48,222.78,222.87,221.48,48500.0,10772192.0
001389.SZ,2026-06-30 10:44:00,222.44,223.34,223.38,222.44,57000.0,12699061.0
001389.SZ,2026-06-30 10:45:00,223.4,223.58,223.61,223.2,50500.0,11284816.0
001389.SZ,2026-06-30 10:46:00,223.35,223.59,223.8,223.3,36900.0,8250539.0
001389.SZ,2026-06-30 10:47:00,223.59,224.48,224.48,223.58,74700.0,16743727.0
001389.SZ,2026-06-30 10:48:00,224.51,224.05,224.8,224.0,46000.0,10322818.0
001389.SZ,2026-06-30 10:49:00,223.98,224.17,224.41,223.89,44300.0,9931358.0
001389.SZ,2026-06-30 10:50:00,224.17,224.36,224.36,223.5,29099.0,6515605.0
001389.SZ,2026-06-30 10:51:00,224.37,224.23,224.57,224.23,38500.0,8643190.0
001389.SZ,2026-06-30 10:52:00,224.25,224.32,224.44,224.12,35400.0,7940368.0
001389.SZ,2026-06-30 10:53:00,224.32,225.0,225.0,224.32,42700.0,9591769.0
001389.SZ,2026-06-30 10:54:00,225.0,225.65,225.71,225.0,67400.0,15176674.0
001389.SZ,2026-06-30 10:55:00,225.75,226.08,226.77,225.74,71600.0,16188340.0
001389.SZ,2026-06-30 10:56:00,226.2,225.38,226.44,225.23,69700.0,15750511.0
001389.SZ,2026-06-30 10:57:00,225.31,225.6,226.0,225.27,33200.0,7491167.0
001389.SZ,2026-06-30 10:58:00,225.51,224.25,225.55,224.22,91000.0,20458764.0
001389.SZ,2026-06-30 10:59:00,224.25,224.91,224.91,224.0,76200.0,17106434.0
001389.SZ,2026-06-30 11:00:00,224.98,224.04,224.98,224.04,79900.0,17947294.0
