ts_code,time,open,close,high,low,vol,amount
002106.SZ,2026-06-30 10:41:00,17.52,17.52,17.52,17.52,12700.0,222504.0
002106.SZ,2026-06-30 10:42:00,17.52,17.52,17.52,17.52,12740.0,223204.8
002106.SZ,2026-06-30 10:43:00,17.52,17.52,17.52,17.52,13000.0,227760.0
002106.SZ,2026-06-30 10:44:00,17.52,17.52,17.52,17.52,22900.0,401208.0
002106.SZ,2026-06-30 10:45:00,17.52,17.52,17.52,17.52,7700.0,134904.0
002106.SZ,2026-06-30 10:46:00,17.52,17.52,17.52,17.52,6600.0,115632.0
002106.SZ,2026-06-30 10:47:00,17.52,17.52,17.52,17.52,18100.0,317112.0
002106.SZ,2026-06-30 10:48:00,17.52,17.52,17.52,17.52,11200.0,196224.0
002106.SZ,2026-06-30 10:49:00,17.52,17.52,17.52,17.52,13100.0,229512.0
002106.SZ,2026-06-30 10:50:00,17.52,17.52,17.52,17.52,18700.0,327624.0
002106.SZ,2026-06-30 10:51:00,17.52,17.52,17.52,17.52,7400.0,129648.0
002106.SZ,2026-06-30 10:52:00,17.52,17.52,17.52,17.52,7100.0,124392.0
002106.SZ,2026-06-30 10:53:00,17.52,17.52,17.52,17.52,19500.0,341640.0
002106.SZ,2026-06-30 10:54:00,17.52,17.52,17.52,17.52,30300.0,530856.0
002106.SZ,2026-06-30 10:55:00,17.52,17.52,17.52,17.52,8400.0,147168.0
002106.SZ,2026-06-30 10:56:00,17.52,17.52,17.52,17.52,3900.0,68328.0
002106.SZ,2026-06-30 10:57:00,17.52,17.52,17.52,17.52,10300.0,180456.0
002106.SZ,2026-06-30 10:58:00,17.52,17.52,17.52,17.52,11000.0,192720.0
002106.SZ,2026-06-30 10:59:00,17.52,17.52,17.52,17.52,9200.0,161184.0
002106.SZ,2026-06-30 11:00:00,17.52,17.52,17.52,17.52,13200.0,231264.0
