ts_code,time,open,close,high,low,vol,amount
002962.SZ,2026-06-30 09:57:00,21.98,21.89,21.98,21.87,556500.0,12194019.0
002962.SZ,2026-06-30 09:58:00,21.89,21.97,21.97,21.89,385900.0,8465550.0
002962.SZ,2026-06-30 09:59:00,21.97,21.85,21.99,21.85,535800.0,11752097.0
002962.SZ,2026-06-30 10:00:00,21.91,22.06,22.14,21.91,723140.0,15919714.0
002962.SZ,2026-06-30 10:01:00,22.11,22.07,22.11,22.01,768560.0,16958058.0
002962.SZ,2026-06-30 10:02:00,22.06,22.16,22.16,22.06,453944.0,10040157.0
002962.SZ,2026-06-30 10:03:00,22.16,22.21,22.27,22.16,703000.0,15606205.0
002962.SZ,2026-06-30 10:04:00,22.2,22.34,22.35,22.11,720300.0,16037642.0
002962.SZ,2026-06-30 10:05:00,22.34,22.17,22.36,22.17,377800.0,8402458.0
002962.SZ,2026-06-30 10:06:00,22.17,21.92,22.17,21.92,346000.0,7627331.0
002962.SZ,2026-06-30 10:07:00,21.89,21.9,21.95,21.72,768840.0,16773988.0
002962.SZ,2026-06-30 10:08:00,21.9,21.75,21.9,21.75,419800.0,9154512.0
002962.SZ,2026-06-30 10:09:00,21.73,21.99,22.0,21.73,423400.0,9260134.0
002962.SZ,2026-06-30 10:10:00,22.0,21.88,22.0,21.88,428300.0,9402589.0
002962.SZ,2026-06-30 10:11:00,21.9,22.01,22.05,21.9,335300.0,7377239.0
002962.SZ,2026-06-30 10:12:00,21.98,21.9,21.99,21.9,285400.0,6259147.0
002962.SZ,2026-06-30 10:13:00,21.91,21.89,21.96,21.89,215800.0,4729998.0
002962.SZ,2026-06-30 10:14:00,21.88,21.9,21.9,21.87,210700.0,4611700.0
002962.SZ,2026-06-30 10:15:00,21.89,21.84,21.9,21.84,166200.0,3635662.0
002962.SZ,2026-06-30 10:16:00,21.82,21.78,21.84,21.78,205000.0,4472117.0
002962.SZ,2026-06-30 10:17:00,21.77,21.71,21.77,21.71,351100.0,7639269.0
002962.SZ,2026-06-30 10:18:00,21.71,21.72,21.72,21.7,291200.0,6321340.5
002962.SZ,2026-06-30 10:19:00,21.71,21.78,21.8,21.71,129300.0,2811481.0
002962.SZ,2026-06-30 10:20:00,21.8,21.8,21.8,21.78,149000.0,3246368.0
002962.SZ,2026-06-30 10:21:00,21.8,21.79,21.8,21.79,127200.0,2772120.0
002962.SZ,2026-06-30 10:22:00,21.79,21.8,21.8,21.78,156900.0,3418667.0
002962.SZ,2026-06-30 10:23:00,21.79,21.79,21.8,21.78,170500.0,3715421.0
002962.SZ,2026-06-30 10:24:00,21.78,21.7,21.78,21.7,233600.0,5074867.0
002962.SZ,2026-06-30 10:25:00,21.69,21.67,21.7,21.66,342200.0,7419369.0
002962.SZ,2026-06-30 10:26:00,21.66,21.74,21.82,21.66,227532.0,4952018.5
002962.SZ,2026-06-30 10:27:00,21.77,21.79,21.8,21.74,131700.0,2867330.0
002962.SZ,2026-06-30 10:28:00,21.79,21.76,21.79,21.76,101200.0,2203774.0
002962.SZ,2026-06-30 10:29:00,21.76,21.69,21.76,21.68,152800.0,3319966.0
002962.SZ,2026-06-30 10:30:00,21.68,21.66,21.69,21.66,265100.0,5745181.0
002962.SZ,2026-06-30 10:31:00,21.66,21.54,21.66,21.53,504300.0,10886906.0
002962.SZ,2026-06-30 10:32:00,21.54,21.55,21.61,21.53,415000.0,8948419.0
002962.SZ,2026-06-30 10:33:00,21.56,21.62,21.62,21.55,221000.0,4768860.0
002962.SZ,2026-06-30 10:34:00,21.61,21.63,21.63,21.61,117200.0,2533156.0
002962.SZ,2026-06-30 10:35:00,21.64,21.69,21.69,21.64,83600.0,1809693.0
002962.SZ,2026-06-30 10:36:00,21.69,21.79,21.79,21.69,97400.0,2115827.0
002962.SZ,2026-06-30 10:37:00,21.77,21.66,21.77,21.66,194100.0,4216075.0
002962.SZ,2026-06-30 10:38:00,21.64,21.68,21.68,21.64,103400.0,2238744.0
002962.SZ,2026-06-30 10:39:00,21.68,21.65,21.69,21.65,101100.0,2190647.0
002962.SZ,2026-06-30 10:40:00,21.65,21.63,21.65,21.62,117200.0,2534807.0
002962.SZ,2026-06-30 10:41:00,21.62,21.64,21.65,21.6,208600.0,4510559.0
002962.SZ,2026-06-30 10:42:00,21.65,21.67,21.67,21.65,76600.0,1658875.0
002962.SZ,2026-06-30 10:43:00,21.67,21.7,21.7,21.67,85000.0,1843773.0
002962.SZ,2026-06-30 10:44:00,21.69,21.77,21.77,21.69,83500.0,1813549.0
002962.SZ,2026-06-30 10:45:00,21.77,21.78,21.8,21.77,136300.0,2969234.0
002962.SZ,2026-06-30 10:46:00,21.76,21.78,21.78,21.75,131100.0,2854159.0
002962.SZ,2026-06-30 10:47:00,21.78,21.74,21.78,21.74,41900.0,911845.0
002962.SZ,2026-06-30 10:48:00,21.74,21.71,21.75,21.71,78700.0,1709647.0
002962.SZ,2026-06-30 10:49:00,21.72,21.73,21.74,21.72,68800.0,1494709.0
002962.SZ,2026-06-30 10:50:00,21.73,21.75,21.75,21.73,71200.0,1547684.0
002962.SZ,2026-06-30 10:51:00,21.75,21.74,21.75,21.73,71100.0,1545988.0
002962.SZ,2026-06-30 10:52:00,21.74,21.71,21.75,21.68,185400.0,4026655.0
002962.SZ,2026-06-30 10:53:00,21.7,21.67,21.7,21.64,139700.0,3027137.0
002962.SZ,2026-06-30 10:54:00,21.66,21.65,21.66,21.63,82300.0,1781316.0
002962.SZ,2026-06-30 10:55:00,21.65,21.67,21.67,21.65,122400.0,2651595.0
002962.SZ,2026-06-30 10:56:00,21.67,21.68,21.68,21.66,73200.0,1586131.0
002962.SZ,2026-06-30 10:57:00,21.68,21.66,21.7,21.66,115600.0,2505362.0
002962.SZ,2026-06-30 10:58:00,21.69,21.64,21.7,21.63,87000.0,1883964.0
002962.SZ,2026-06-30 10:59:00,21.63,21.57,21.64,21.57,194800.0,4208938.0
002962.SZ,2026-06-30 11:00:00,21.56,21.54,21.56,21.53,118800.0,2559755.0
