ts_code,time,open,close,high,low,vol,amount
001289.SZ,2026-06-30 10:17:00,15.67,15.66,15.69,15.65,36400.0,570408.0
001289.SZ,2026-06-30 10:18:00,15.64,15.62,15.64,15.61,79100.0,1236043.0
001289.SZ,2026-06-30 10:19:00,15.61,15.59,15.62,15.58,48200.0,751899.0
001289.SZ,2026-06-30 10:20:00,15.58,15.58,15.62,15.57,96400.0,1502617.0
001289.SZ,2026-06-30 10:21:00,15.58,15.6,15.62,15.58,34600.0,539952.0
001289.SZ,2026-06-30 10:22:00,15.6,15.58,15.6,15.58,36200.0,564355.0
001289.SZ,2026-06-30 10:23:00,15.59,15.59,15.6,15.57,68156.0,1062408.5
001289.SZ,2026-06-30 10:24:00,15.59,15.6,15.61,15.59,66344.0,1035109.4
001289.SZ,2026-06-30 10:25:00,15.6,15.59,15.6,15.59,42956.0,669699.6
001289.SZ,2026-06-30 10:26:00,15.59,15.62,15.62,15.59,50100.0,782080.0
001289.SZ,2026-06-30 10:27:00,15.61,15.61,15.61,15.58,106000.0,1653336.0
001289.SZ,2026-06-30 10:28:00,15.61,15.61,15.62,15.6,59400.0,927326.0
001289.SZ,2026-06-30 10:29:00,15.61,15.6,15.61,15.59,35200.0,549132.0
001289.SZ,2026-06-30 10:30:00,15.61,15.61,15.61,15.6,32900.0,513496.0
001289.SZ,2026-06-30 10:31:00,15.6,15.6,15.61,15.6,47200.0,736313.0
001289.SZ,2026-06-30 10:32:00,15.59,15.55,15.59,15.54,227244.0,3536676.5
001289.SZ,2026-06-30 10:33:00,15.54,15.55,15.55,15.53,202100.0,3140839.0
001289.SZ,2026-06-30 10:34:00,15.54,15.49,15.55,15.49,320000.0,4963824.0
001289.SZ,2026-06-30 10:35:00,15.5,15.49,15.51,15.48,120500.0,1867377.0
001289.SZ,2026-06-30 10:36:00,15.49,15.48,15.5,15.48,80700.0,1250180.0
001289.SZ,2026-06-30 10:37:00,15.49,15.45,15.5,15.45,122200.0,1891555.0
001289.SZ,2026-06-30 10:38:00,15.46,15.41,15.46,15.4,223700.0,3450814.0
001289.SZ,2026-06-30 10:39:00,15.41,15.45,15.47,15.4,95300.0,1470026.0
001289.SZ,2026-06-30 10:40:00,15.46,15.45,15.47,15.45,71500.0,1105000.0
001289.SZ,2026-06-30 10:41:00,15.45,15.47,15.48,15.45,87500.0,1353033.0
001289.SZ,2026-06-30 10:42:00,15.48,15.49,15.49,15.47,51800.0,801428.0
001289.SZ,2026-06-30 10:43:00,15.5,15.47,15.5,15.46,76934.0,1190707.6
001289.SZ,2026-06-30 10:44:00,15.48,15.49,15.49,15.48,58800.0,910356.0
001289.SZ,2026-06-30 10:45:00,15.49,15.51,15.51,15.48,50900.0,788656.0
001289.SZ,2026-06-30 10:46:00,15.5,15.52,15.53,15.5,49500.0,767612.0
001289.SZ,2026-06-30 10:47:00,15.52,15.55,15.55,15.52,21800.0,338470.0
001289.SZ,2026-06-30 10:48:00,15.55,15.55,15.55,15.54,70600.0,1097673.0
001289.SZ,2026-06-30 10:49:00,15.55,15.54,15.55,15.53,52100.0,809629.0
001289.SZ,2026-06-30 10:50:00,15.54,15.57,15.57,15.54,53800.0,837064.0
001289.SZ,2026-06-30 10:51:00,15.57,15.58,15.58,15.57,38400.0,598197.0
001289.SZ,2026-06-30 10:52:00,15.58,15.53,15.58,15.53,55500.0,864071.0
001289.SZ,2026-06-30 10:53:00,15.53,15.53,15.54,15.52,51000.0,791842.0
001289.SZ,2026-06-30 10:54:00,15.53,15.53,15.54,15.53,34600.0,537378.0
001289.SZ,2026-06-30 10:55:00,15.55,15.6,15.6,15.54,54300.0,845260.0
001289.SZ,2026-06-30 10:56:00,15.6,15.55,15.6,15.53,26100.0,405932.0
001289.SZ,2026-06-30 10:57:00,15.55,15.54,15.55,15.53,25300.0,393093.0
001289.SZ,2026-06-30 10:58:00,15.53,15.52,15.54,15.51,52600.0,816638.0
001289.SZ,2026-06-30 10:59:00,15.51,15.51,15.52,15.5,13000.0,201633.0
001289.SZ,2026-06-30 11:00:00,15.5,15.5,15.51,15.5,69800.0,1081947.0
