ts_code,time,open,close,high,low,vol,amount
603956.SH,2026-06-30 09:54:00,6.46,6.46,6.47,6.45,395500.0,2553848.0
603956.SH,2026-06-30 09:55:00,6.46,6.5,6.5,6.46,617855.0,4000333.0
603956.SH,2026-06-30 09:56:00,6.5,6.49,6.5,6.46,619100.0,4007710.0
603956.SH,2026-06-30 09:57:00,6.48,6.45,6.48,6.45,269045.0,1738077.0
603956.SH,2026-06-30 09:58:00,6.45,6.4,6.46,6.4,529600.0,3405084.0
603956.SH,2026-06-30 09:59:00,6.4,6.45,6.45,6.35,915920.0,5832037.0
603956.SH,2026-06-30 10:00:00,6.47,6.48,6.48,6.44,397700.0,2567634.0
603956.SH,2026-06-30 10:01:00,6.47,6.45,6.47,6.39,918600.0,5920063.0
603956.SH,2026-06-30 10:02:00,6.44,6.44,6.47,6.44,511800.0,3304086.0
603956.SH,2026-06-30 10:03:00,6.44,6.46,6.47,6.44,200300.0,1291204.0
603956.SH,2026-06-30 10:04:00,6.46,6.47,6.47,6.46,143500.0,927736.0
603956.SH,2026-06-30 10:05:00,6.47,6.46,6.47,6.45,263500.0,1701445.0
603956.SH,2026-06-30 10:06:00,6.45,6.45,6.46,6.44,135900.0,876668.0
603956.SH,2026-06-30 10:07:00,6.45,6.41,6.45,6.4,226000.0,1450372.0
603956.SH,2026-06-30 10:08:00,6.41,6.4,6.41,6.4,332200.0,2127670.0
603956.SH,2026-06-30 10:09:00,6.41,6.39,6.41,6.39,317200.0,2030177.0
603956.SH,2026-06-30 10:10:00,6.39,6.39,6.39,6.38,252300.0,1610437.0
603956.SH,2026-06-30 10:11:00,6.39,6.42,6.45,6.38,514600.0,3298954.0
603956.SH,2026-06-30 10:12:00,6.42,6.44,6.44,6.42,236500.0,1519292.0
603956.SH,2026-06-30 10:13:00,6.44,6.42,6.45,6.41,235800.0,1515719.0
603956.SH,2026-06-30 10:14:00,6.41,6.44,6.44,6.41,130900.0,840909.0
603956.SH,2026-06-30 10:15:00,6.44,6.41,6.45,6.41,361500.0,2323434.0
603956.SH,2026-06-30 10:16:00,6.41,6.42,6.44,6.41,131400.0,844846.0
603956.SH,2026-06-30 10:17:00,6.43,6.42,6.43,6.41,289900.0,1862531.0
603956.SH,2026-06-30 10:18:00,6.43,6.5,6.5,6.42,404000.0,2612252.0
603956.SH,2026-06-30 10:19:00,6.5,6.49,6.5,6.46,267800.0,1734892.0
603956.SH,2026-06-30 10:20:00,6.49,6.49,6.49,6.47,179500.0,1163328.0
603956.SH,2026-06-30 10:21:00,6.47,6.48,6.48,6.45,285300.0,1845004.0
603956.SH,2026-06-30 10:22:00,6.48,6.46,6.48,6.45,92300.0,596083.0
603956.SH,2026-06-30 10:23:00,6.46,6.44,6.46,6.44,94700.0,611086.0
603956.SH,2026-06-30 10:24:00,6.44,6.42,6.44,6.41,216500.0,1391112.0
603956.SH,2026-06-30 10:25:00,6.41,6.42,6.43,6.41,94300.0,605445.0
603956.SH,2026-06-30 10:26:00,6.43,6.44,6.44,6.42,99500.0,639566.0
603956.SH,2026-06-30 10:27:00,6.44,6.44,6.44,6.43,85800.0,552257.0
603956.SH,2026-06-30 10:28:00,6.44,6.44,6.44,6.43,93300.0,600651.0
603956.SH,2026-06-30 10:29:00,6.44,6.43,6.44,6.43,57500.0,369987.0
603956.SH,2026-06-30 10:30:00,6.43,6.42,6.44,6.41,151900.0,975650.0
603956.SH,2026-06-30 10:31:00,6.42,6.45,6.45,6.42,220495.0,1417322.0
603956.SH,2026-06-30 10:32:00,6.45,6.46,6.47,6.45,188700.0,1218449.0
603956.SH,2026-06-30 10:33:00,6.46,6.45,6.46,6.45,111600.0,720834.0
603956.SH,2026-06-30 10:34:00,6.46,6.48,6.48,6.46,215100.0,1391324.0
603956.SH,2026-06-30 10:35:00,6.48,6.45,6.48,6.44,239915.0,1549555.0
603956.SH,2026-06-30 10:36:00,6.45,6.45,6.47,6.44,239285.0,1544553.0
603956.SH,2026-06-30 10:37:00,6.45,6.42,6.45,6.41,307200.0,1976910.0
603956.SH,2026-06-30 10:38:00,6.42,6.41,6.43,6.41,79900.0,512836.0
603956.SH,2026-06-30 10:39:00,6.41,6.4,6.42,6.39,564500.0,3615216.0
603956.SH,2026-06-30 10:40:00,6.38,6.36,6.38,6.36,325100.0,2071485.0
603956.SH,2026-06-30 10:41:00,6.36,6.36,6.37,6.36,154120.0,980362.0
603956.SH,2026-06-30 10:42:00,6.36,6.37,6.37,6.36,104100.0,662246.0
603956.SH,2026-06-30 10:43:00,6.36,6.35,6.36,6.35,262395.0,1667056.0
603956.SH,2026-06-30 10:44:00,6.35,6.34,6.35,6.31,235105.0,1489656.0
603956.SH,2026-06-30 10:45:00,6.34,6.36,6.37,6.32,297695.0,1890505.0
603956.SH,2026-06-30 10:46:00,6.36,6.36,6.37,6.35,128200.0,814861.0
603956.SH,2026-06-30 10:47:00,6.36,6.34,6.36,6.33,112000.0,711014.0
603956.SH,2026-06-30 10:48:00,6.34,6.34,6.35,6.33,149700.0,948820.0
603956.SH,2026-06-30 10:49:00,6.33,6.3,6.33,6.3,421300.0,2659469.0
603956.SH,2026-06-30 10:50:00,6.3,6.31,6.34,6.3,283900.0,1791579.0
603956.SH,2026-06-30 10:51:00,6.31,6.33,6.33,6.3,125400.0,792324.0
603956.SH,2026-06-30 10:52:00,6.33,6.33,6.34,6.32,164900.0,1043700.0
603956.SH,2026-06-30 10:53:00,6.33,6.34,6.36,6.33,188000.0,1192696.0
603956.SH,2026-06-30 10:54:00,6.35,6.35,6.37,6.35,76980.0,489293.0
603956.SH,2026-06-30 10:55:00,6.35,6.34,6.36,6.34,121920.0,773609.0
603956.SH,2026-06-30 10:56:00,6.34,6.34,6.34,6.33,55500.0,351408.0
603956.SH,2026-06-30 10:57:00,6.33,6.32,6.33,6.32,177000.0,1119086.0
603956.SH,2026-06-30 10:58:00,6.32,6.34,6.36,6.32,98280.0,623039.0
603956.SH,2026-06-30 10:59:00,6.35,6.32,6.35,6.32,77700.0,491694.0
603956.SH,2026-06-30 11:00:00,6.32,6.33,6.33,6.32,51400.0,324990.0
